,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
623,0.8141666666666667,0.8141953172092145,0.8313856427378965,0.8032258064516129,0.8141953172092145,0.859389057928088,0.8170631665299426,0.8255968169761272,6.418537239126306
624,0.82,0.8200133889260803,0.8280467445742905,0.8144499178981938,0.8200133889260803,0.8641649979029088,0.8211920529801323,0.8252911813643928,6.2170550465086
625,0.8141666666666667,0.8141814282817452,0.8230383973288815,0.8081967213114755,0.8141814282817452,0.8597842259868452,0.8155500413564931,0.8200266134397871,6.418533907470346
626,0.8183333333333334,0.8183550509862527,0.8313856427378965,0.8097560975609757,0.8183550509862527,0.8626542034827693,0.8204283360790775,0.8269677847891065,6.274622339158218
627,0.8208333333333333,0.820845335681488,0.8280467445742905,0.8157894736842105,0.820845335681488,0.8648347757959172,0.8218724109362056,0.8255659121171771,6.188272066514982
628,0.8083333333333333,0.8083550232083978,0.8213689482470785,0.8,0.8083550232083978,0.8552678074568726,0.8105436573311369,0.8170043175024908,6.620014101094477
629,0.815,0.8150189306081406,0.8263772954924875,0.8075040783034257,0.8150189306081406,0.8602740202312898,0.8168316831683169,0.8225324027916252,6.389752260139112
630,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
631,0.8241666666666667,0.8241814560596001,0.8330550918196995,0.8180327868852459,0.8241814560596001,0.8672106060191394,0.825475599669148,0.8300066533599468,6.073142145534089
632,0.8033333333333333,0.8033494537484827,0.8130217028380634,0.7970540098199672,0.8033494537484825,0.8517045229956819,0.8049586776859504,0.8097771865646823,6.79270864940022
633,0.8225,0.8225342292617479,0.8430717863105175,0.8092948717948718,0.8225342292617479,0.8653499957193613,0.8258381030253475,0.8360927152317882,6.130712103508475
634,0.82,0.8200133889260803,0.8280467445742905,0.8144499178981938,0.8200133889260803,0.8641649979029088,0.8211920529801323,0.8252911813643928,6.217055046508601
635,0.8175,0.8175231042308451,0.8313856427378965,0.8084415584415584,0.817523104230845,0.8619969339230609,0.8197530864197532,0.8266932270916335,6.303405319151835
636,0.8166666666666667,0.8166856019044497,0.8280467445742905,0.8091353996737357,0.8166856019044497,0.8615077387906798,0.8184818481848186,0.8241940844134265,6.33218696648307
637,0.8141666666666667,0.8142064283511898,0.8380634390651085,0.7993630573248408,0.8142064283511898,0.8591299148616414,0.8182559087204565,0.8300264550264551,6.418539904451072
638,0.8116666666666666,0.8116772546590407,0.8180300500834724,0.8072487644151565,0.8116772546590405,0.858056073915981,0.812603648424544,0.8158508158508158,6.504880848457624
639,0.8241666666666667,0.8241981227725632,0.8430717863105175,0.8118971061093248,0.8241981227725632,0.8666511128765879,0.8271908271908271,0.836646785950961,6.07314614352124
640,0.8225,0.8225425626182294,0.8480801335559266,0.8063492063492064,0.8225425626182296,0.8651313366192331,0.8266883645240034,0.8393919365499009,6.130714102502049
641,0.8058333333333333,0.8058591829421748,0.8213689482470785,0.7961165048543689,0.8058591829421748,0.8533260598840571,0.808545603944125,0.8161911081619112,6.7063630410753285
642,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476686
643,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
644,0.8241666666666667,0.8241897894160817,0.8380634390651085,0.814935064935065,0.8241897894160816,0.8669159186667534,0.8263374485596708,0.8333333333333334,6.073144144527664
645,0.8191666666666667,0.8191925533126481,0.8347245409015025,0.8090614886731392,0.8191925533126481,0.8631430147873208,0.8216926869350862,0.8294625082946252,6.2458406918269835
646,0.8216666666666667,0.8216939491498587,0.8380634390651085,0.8109854604200323,0.8216939491498587,0.8649411164092371,0.8243021346469622,0.8325041459369817,6.159493084508516
647,0.8183333333333334,0.8183550509862527,0.8313856427378965,0.8097560975609757,0.8183550509862527,0.8626542034827693,0.8204283360790775,0.8269677847891065,6.274622339158219
648,0.8133333333333334,0.8133439259553499,0.8196994991652755,0.8088962108731467,0.8133439259553499,0.8592978550192111,0.8142620232172473,0.8175158175158175,6.44731555480158
649,0.8133333333333334,0.8133522593118314,0.8247078464106845,0.8058727569331158,0.8133522593118314,0.8590403016719,0.815181518151815,0.8208707211698238,6.4473175537951555
650,0.8241666666666667,0.8241953449870694,0.8414023372287145,0.8129032258064516,0.8241953449870694,0.8667361148509164,0.8269073010664479,0.8355437665782494,6.073145477190048
651,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
652,0.815,0.8150244861791283,0.8297161936560935,0.8055105348460292,0.8150244861791283,0.8601133642510613,0.8174342105263158,0.8247593760371722,6.389753592801496
653,0.8225,0.8225120069777971,0.8297161936560935,0.8174342105263158,0.822512006977797,0.8660752020912048,0.823529411764706,0.8272303595206391,6.1307067728589395
654,0.8275,0.8275120208667246,0.8347245409015025,0.8223684210526315,0.8275120208667246,0.869796480977067,0.828500414250207,0.8322237017310253,5.958010891890811
655,0.8225,0.8225203403342787,0.8347245409015025,0.8143322475570033,0.8225203403342787,0.8657783942292528,0.8244023083264632,0.8305647840531561,6.1307087718525155
656,0.8216666666666667,0.8216606157239326,0.8180300500834724,0.8235294117647058,0.8216606157239325,0.8661963975907558,0.8207705192629815,0.8191240387830155,6.159485088534214
657,0.8216666666666667,0.8216800602223895,0.8297161936560935,0.8160919540229885,0.8216800602223895,0.865404073839541,0.8228476821192053,0.826955074875208,6.159489752852557
658,0.8258333333333333,0.8258397939994278,0.8297161936560935,0.8228476821192053,0.8258397939994278,0.8687819378876495,0.8262676641729012,0.8283333333333334,6.01557485288447
659,0.8216666666666667,0.8216995047208464,0.8414023372287145,0.8089887640449438,0.8216995047208464,0.8647788839701626,0.8248772504091653,0.8347134812851937,6.159494417170899
660,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.95801022555962
661,0.8291666666666667,0.8291759143775399,0.8347245409015025,0.8250825082508251,0.8291759143775399,0.8711535245761638,0.8298755186721991,0.8327781479013989,5.900444931903577
662,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
663,0.8225,0.822514784763291,0.8313856427378965,0.8163934426229508,0.8225147847632909,0.865972876013757,0.8238213399503723,0.8283433133732536,6.1307074391901315
664,0.8291666666666667,0.8291814699485276,0.8380634390651085,0.8229508196721311,0.8291814699485276,0.8709237960352865,0.8304383788254756,0.8349966733200266,5.900446264565959
665,0.8208333333333333,0.8208314467540188,0.8196994991652755,0.8210702341137124,0.8208314467540188,0.865384866639494,0.8203842940685045,0.8199732798931196,6.188268734859023
666,0.8258333333333333,0.8258397939994278,0.8297161936560935,0.8228476821192053,0.8258397939994278,0.8687819378876495,0.8262676641729012,0.8283333333333334,6.01557485288447
667,0.8191666666666667,0.8191675532432035,0.8196994991652755,0.8183333333333334,0.8191675532432035,0.8640164162493044,0.8190158465387823,0.8194259012016022,6.245834694846258
668,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
669,0.825,0.8250022916730324,0.8263772954924875,0.8236272878535774,0.8250022916730324,0.8683356250063659,0.8250000000000001,0.8258258258258258,6.044356500215704
670,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
671,0.8225,0.8225092291923033,0.8280467445742905,0.8184818481848185,0.8225092291923033,0.8661809630462213,0.8232365145228218,0.8261159227181879,6.1307061065277475
672,0.8233333333333334,0.823341175947711,0.8280467445742905,0.8198347107438017,0.823341175947711,0.8668573943257128,0.823920265780731,0.8263912029323558,6.101923126534129
673,0.8383333333333334,0.8383634398984442,0.8564273789649416,0.8260869565217391,0.8383634398984442,0.8770905010766737,0.840983606557377,0.8501823002983095,5.583840814279279
674,0.8275,0.8275092430812307,0.8330550918196995,0.8234323432343235,0.8275092430812307,0.8699103841936782,0.8282157676348548,0.8311125916055963,5.958010225559618
675,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
676,0.8291666666666667,0.8291759143775399,0.8347245409015025,0.8250825082508251,0.8291759143775399,0.8711535245761638,0.8298755186721991,0.8327781479013989,5.900444931903576
677,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.073140146540513
678,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190173
679,0.8216666666666667,0.8216800602223895,0.8297161936560935,0.8160919540229885,0.8216800602223895,0.865404073839541,0.8228476821192053,0.826955074875208,6.159489752852557
680,0.8233333333333334,0.8233439537332048,0.8297161936560935,0.8187808896210873,0.8233439537332048,0.8667485416385904,0.8242122719734659,0.8275058275058276,6.101923792865322
681,0.8166666666666667,0.8166828241189559,0.8263772954924875,0.8101472995090017,0.8166828241189559,0.8615956308340779,0.8181818181818182,0.8230794812105088,6.332186300151878
682,0.8216666666666667,0.821671726865908,0.8247078464106845,0.8192371475953566,0.821671726865908,0.8657224970030205,0.8219633943427621,0.8236078692897633,6.159487753858982
683,0.815,0.8150189306081406,0.8263772954924875,0.8075040783034257,0.8150189306081406,0.8602740202312898,0.8168316831683169,0.8225324027916252,6.389752260139112
684,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
685,0.8091666666666667,0.8091786366073239,0.8163606010016694,0.8042763157894737,0.8091786366073238,0.8561517917289049,0.8102734051367024,0.8139147802929427,6.591229122107284
686,0.8275,0.8275175764377123,0.8380634390651085,0.8202614379084967,0.8275175764377123,0.8695791051534694,0.829066886870355,0.834441489361702,5.958012224553195
687,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476687
688,0.8308333333333333,0.8308620301723061,0.8480801335559266,0.8193548387096774,0.8308620301723061,0.8716341527994687,0.8334700574241182,0.8421750663129973,5.842884302565876
689,0.8275,0.8275286875796877,0.8447412353923205,0.8161290322580645,0.8275286875796877,0.8691851338251926,0.830188679245283,0.8388594164456233,5.958014889877962
690,0.82,0.8200272778535496,0.8363939899833055,0.8093699515347335,0.8200272778535496,0.8637153040923529,0.8226600985221675,0.8308457711442787,6.21705837816456
691,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
692,0.8225,0.8225231181197725,0.8363939899833055,0.8133116883116883,0.8225231181197725,0.8656861724808301,0.8246913580246914,0.8316733067729084,6.130709438183707
693,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
694,0.8283333333333334,0.8283606343350953,0.8447412353923205,0.8174474959612278,0.8283606343350953,0.869844365676774,0.8308702791461411,0.8391376451077943,5.9292319098843445
695,0.825,0.8250050694585263,0.8280467445742905,0.8225538971807629,0.8250050694585263,0.8682169875441933,0.8252911813643927,0.8269423141047014,6.044357166546896
696,0.8291666666666667,0.8291898033050091,0.8430717863105175,0.8198051948051948,0.8291898033050091,0.8706051572245228,0.831275720164609,0.8383134130146083,5.900448263559535
697,0.8175,0.8175175486598574,0.8280467445742905,0.8104575163398693,0.8175175486598574,0.8621687971237465,0.8191577208918249,0.8244680851063829,6.303403986489451
698,0.8208333333333333,0.8208536690379695,0.8330550918196995,0.8127035830618893,0.8208536690379695,0.8645460041074611,0.8227535037098105,0.8289036544850498,6.188274065508558
699,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
700,0.8266666666666667,0.8267078519662554,0.8514190317195326,0.8108108108108109,0.8267078519662555,0.8681982545985051,0.8306188925081435,0.8429752066115703,5.9868005351963465
701,0.8258333333333333,0.8258592384978847,0.8414023372287145,0.8155339805825242,0.8258592384978847,0.8680514922389527,0.8282662284305671,0.8360982083609821,6.015579517202812
702,0.815,0.8150133750371529,0.8230383973288815,0.8095238095238095,0.8150133750371529,0.8604477700930122,0.816225165562914,0.8202995008319468,6.3897509274767295
703,0.8233333333333334,0.8233356203767233,0.8247078464106845,0.8219633943427621,0.8233356203767231,0.8670856203767233,0.8233333333333335,0.8241574908241576,6.101921793871747
704,0.8366666666666667,0.8366828796746657,0.8464106844741235,0.8297872340425532,0.8366828796746657,0.8764322925916717,0.8380165289256197,0.8430329231792483,5.641402776279362
705,0.8266666666666667,0.8266772963258231,0.8330550918196995,0.8220757825370676,0.826677296325823,0.8692321038450501,0.8275290215588723,0.8308358308358308,5.986793205553236
706,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
707,0.8183333333333334,0.818332828702302,0.8180300500834724,0.8180300500834724,0.8183328287023018,0.863446716750139,0.8180300500834724,0.8180300500834724,6.274617008508684
708,0.8258333333333333,0.8258453495704154,0.8330550918196995,0.8207236842105263,0.8258453495704154,0.8685560546817797,0.8268434134217068,0.8305592543275634,6.015576185546854
709,0.8325,0.8325148125411459,0.8414023372287145,0.8262295081967214,0.8325148125411459,0.8733992560460512,0.8337468982630273,0.8383233532934132,5.785315677253873
710,0.8166666666666667,0.8166939352609313,0.8330550918196995,0.8061389337641357,0.8166939352609311,0.8612636794585843,0.8193760262725779,0.8275290215588722,6.332188965476646
711,0.8225,0.8225175625487848,0.8330550918196995,0.815359477124183,0.8225175625487848,0.865873951138608,0.82411230388109,0.8294547872340425,6.130708105521323
712,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
713,0.825,0.8250106250295139,0.8313856427378965,0.8204283360790774,0.8250106250295139,0.8679903227418202,0.8258706467661692,0.8291708291708291,6.044358499209279
714,0.8183333333333334,0.8183439398442773,0.8247078464106845,0.8138385502471169,0.8183439398442773,0.8630231983289006,0.8192371475953565,0.8225108225108227,6.274619673833451
715,0.825,0.8250161806005016,0.8347245409015025,0.8183306055646481,0.8250161806005016,0.8677775732330754,0.8264462809917357,0.8313934153641505,6.044359831871663
716,0.8258333333333333,0.8258620162833785,0.8430717863105175,0.8145161290322581,0.8258620162833785,0.8679606243380544,0.8285479901558654,0.8372015915119363,6.015580183534004
717,0.8166666666666667,0.8166939352609313,0.8330550918196995,0.8061389337641357,0.8166939352609311,0.8612636794585843,0.8193760262725779,0.8275290215588722,6.332188965476646
718,0.8341666666666666,0.8341981505504182,0.8530884808013356,0.8215434083601286,0.8341981505504181,0.8739826112473987,0.8370188370188371,0.8465871438038436,5.727754381584982
719,0.83,0.8300245278459106,0.8447412353923205,0.820097244732577,0.8300245278459106,0.8711692400624487,0.832236842105263,0.8396946564885496,5.8716659498971095
720,0.8291666666666667,0.8291898033050091,0.8430717863105175,0.8198051948051948,0.8291898033050091,0.8706051572245228,0.831275720164609,0.8383134130146083,5.900448263559535
721,0.8216666666666667,0.8216828380078833,0.8313856427378965,0.8150572831423896,0.8216828380078833,0.8653047962734763,0.8231404958677685,0.8280678417026937,6.159490419183749
722,0.8141666666666667,0.8141869838527329,0.8263772954924875,0.8061889250814332,0.8141869838527329,0.8596164436202938,0.8161582852431988,0.8222591362126246,6.41853524013273
723,0.8241666666666667,0.8241870116305878,0.8363939899833055,0.8159609120521173,0.8241870116305878,0.8670107843510448,0.8260511129431163,0.8322259136212624,6.073143478196473
724,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.8716632845723415
725,0.8258333333333333,0.8258397939994278,0.8297161936560935,0.8228476821192053,0.8258397939994278,0.8687819378876495,0.8262676641729012,0.8283333333333334,6.01557485288447
726,0.8158333333333333,0.8158619885055236,0.8330550918196995,0.8048387096774193,0.8158619885055236,0.860613567415226,0.8187038556193601,0.8272546419098143,6.360971945470262
727,0.8283333333333334,0.8283578565496015,0.8430717863105175,0.8184764991896273,0.8283578565496015,0.8699408094167391,0.8305921052631579,0.838035180882841,5.9292312435531525
728,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
729,0.8275,0.8275259097941938,0.8430717863105175,0.8171521035598706,0.8275259097941938,0.8692786116018607,0.8299096138044371,0.8377571333775712,5.95801422354677
730,0.8233333333333334,0.8233467315186986,0.8313856427378965,0.8177339901477833,0.8233467315186986,0.8666431497761733,0.8245033112582782,0.8286189683860233,6.101924459196513
731,0.8141666666666667,0.814167539354276,0.8146911519198664,0.8133333333333334,0.8141675393542759,0.8602622426265999,0.8140116763969975,0.8144192256341789,6.418530575814387
732,0.8241666666666667,0.8241786782741063,0.8313856427378965,0.819078947368421,0.8241786782741063,0.8673156283864921,0.8251864125932062,0.8288948069241011,6.073141479202897
733,0.82,0.8200245000680557,0.8347245409015025,0.8103727714748784,0.8200245000680557,0.8637986561881904,0.8223684210526315,0.829737802854298,6.217057711833368
734,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.8140946592603395
735,0.8233333333333334,0.8233633982316617,0.8414023372287145,0.8115942028985508,0.8233633982316617,0.866081603396966,0.8262295081967213,0.8352668213457076,6.101928457183664
736,0.8208333333333333,0.8208620023944511,0.8380634390651085,0.8096774193548387,0.8208620023944511,0.8642870958766402,0.8236259228876127,0.8322281167108754,6.1882760645021335
737,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.015578184540429
738,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241192
739,0.8225,0.8225314514762541,0.8414023372287145,0.8102893890675241,0.8225314514762541,0.8654291964814526,0.8255528255528255,0.8349900596421471,6.130711437177282
740,0.8241666666666667,0.8241675671321309,0.8247078464106845,0.8233333333333334,0.8241675671321309,0.867770589872009,0.8240200166805671,0.8244325767690255,6.0731388138781295
741,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890852
742,0.8258333333333333,0.825853682926897,0.8380634390651085,0.8175895765472313,0.825853682926897,0.8682431744728366,0.8276999175597691,0.8338870431893689,6.015578184540429
743,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
744,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
745,0.8308333333333333,0.8308453634593429,0.8380634390651085,0.8256578947368421,0.8308453634593429,0.8722773335676419,0.831814415907208,0.8355525965379494,5.842880304578725
746,0.8308333333333333,0.830842585673849,0.8363939899833055,0.8267326732673267,0.8308425856738489,0.8723966649586494,0.8315352697095435,0.8344437041972017,5.842879638247533
747,0.8283333333333334,0.8283356342656507,0.8297161936560935,0.826955074875208,0.8283356342656507,0.8708356342656508,0.8283333333333334,0.8291624958291625,5.929225912903618
748,0.8316666666666667,0.8316884213567259,0.8447412353923205,0.8227642276422764,0.8316884213567259,0.8725027315172985,0.8336079077429983,0.8402524078379274,5.814099989909875
749,0.8225,0.8225092291923033,0.8280467445742905,0.8184818481848185,0.8225092291923033,0.8661809630462213,0.8232365145228218,0.8261159227181879,6.1307061065277475
750,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
751,0.8225,0.8225092291923033,0.8280467445742905,0.8184818481848185,0.8225092291923033,0.8661809630462213,0.8232365145228218,0.8261159227181879,6.130706106527748
752,0.8358333333333333,0.8358259328498134,0.8313856427378965,0.8383838383838383,0.8358259328498134,0.8769680738942007,0.834870075440067,0.8327759197324416,5.670179759292253
753,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
754,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
755,0.8275,0.8275147986522184,0.8363939899833055,0.8213114754098361,0.8275147986522184,0.8696860660299041,0.8287841191066997,0.8333333333333333,5.958011558222003
756,0.8266666666666667,0.8266745185403293,0.8313856427378965,0.8231404958677686,0.8266745185403291,0.8693464026361659,0.8272425249169435,0.829723425524825,5.986792539222044
757,0.835,0.8349995416653935,0.8347245409015025,0.8347245409015025,0.8349995416653936,0.8759745409015025,0.8347245409015024,0.8347245409015025,5.698964071948254
758,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
759,0.8183333333333334,0.818332828702302,0.8180300500834724,0.8180300500834724,0.8183328287023018,0.863446716750139,0.8180300500834724,0.8180300500834724,6.274617008508684
760,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
761,0.8283333333333334,0.8283245231236753,0.8230383973288815,0.8313659359190556,0.8283245231236754,0.8713688332906352,0.8271812080536912,0.824690531950485,5.929223247578851
762,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
763,0.8266666666666667,0.8266634073983539,0.8247078464106845,0.8274706867671692,0.8266634073983539,0.8698392665889269,0.8260869565217391,0.825258937520882,5.986789873897277
764,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
765,0.8233333333333334,0.8233272870202417,0.8196994991652755,0.8252100840336134,0.8233272870202416,0.8674547915994444,0.8224455611390284,0.8207957204948177,6.101919794878171
766,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
767,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298593
768,0.825,0.8250134028150078,0.8330550918196995,0.819376026272578,0.8250134028150078,0.8678822257128054,0.8261589403973509,0.8302828618968386,6.044359165540471
769,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.8140946592603395
770,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
771,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
772,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
773,0.8233333333333334,0.8233550648751802,0.8363939899833055,0.8146341463414634,0.8233550648751802,0.8663474014957178,0.8253706754530477,0.8319495184324145,6.101926458190089
774,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
775,0.8283333333333334,0.8283356342656507,0.8297161936560935,0.826955074875208,0.8283356342656507,0.8708356342656508,0.8283333333333334,0.8291624958291625,5.929225912903618
776,0.8241666666666667,0.8241647893466371,0.8230383973288815,0.8244147157190636,0.8241647893466371,0.8678932231906391,0.8237259816207185,0.823313293253173,6.073138147546938
777,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935573
778,0.8191666666666667,0.8191647754577096,0.8180300500834724,0.8193979933110368,0.8191647754577095,0.8641306883639213,0.8187134502923977,0.8183032732130929,6.245834028515066
779,0.83,0.8299828610635029,0.8196994991652755,0.8364565587734242,0.8299828610635029,0.8730780289693498,0.8279932546374368,0.8229969829031177,5.871655954929232
780,0.8225,0.8224981180503279,0.8213689482470785,0.822742474916388,0.8224981180503279,0.8666390449150665,0.8220551378446115,0.8216432865731464,6.13070344120298
781,0.8291666666666667,0.8291398031661199,0.8130217028380634,0.8396551724137931,0.8291398031661199,0.8730051042925948,0.8261238337574216,0.8182123655913978,5.9004362695980825
782,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
783,0.8183333333333334,0.8183578287717466,0.8330550918196995,0.8087520259319287,0.8183578287717466,0.8625702255424808,0.8207236842105263,0.8280783272485894,6.27462300548941
784,0.8266666666666667,0.8266411851144031,0.8113522537562604,0.8364888123924269,0.8266411851144031,0.8710038664076769,0.823728813559322,0.8162579778300302,5.986784543247742
785,0.8291666666666667,0.8291648032355645,0.8280467445742905,0.8294314381270903,0.8291648032355646,0.871655758017357,0.8287385129490392,0.8283233132932531,5.900442266578809
786,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
787,0.8258333333333333,0.8258286828574524,0.8230383973288815,0.8271812080536913,0.8258286828574525,0.8692764693579531,0.8251046025104602,0.8238636363636364,6.0155721875597035
788,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
789,0.8233333333333334,0.8233245092347479,0.8180300500834724,0.8263069139966274,0.8233245092347478,0.8675851487067165,0.8221476510067114,0.8196721311475409,6.10191912854698
790,0.8308333333333333,0.8308231411753921,0.8247078464106845,0.8344594594594594,0.8308231411753921,0.873333652935072,0.8295549958018472,0.8266398929049531,5.84287497392919
791,0.8266666666666667,0.8266578518273662,0.8213689482470785,0.8296795952782462,0.8266578518273662,0.8701076050959957,0.825503355704698,0.8230177316828371,5.986788541234893
792,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
793,0.8408333333333333,0.8408203911677532,0.8330550918196995,0.8457627118644068,0.8408203911677532,0.8810755685087198,0.8393608074011774,0.8355659745478901,5.49748254566174
794,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.612617797292169
795,0.8283333333333334,0.828330078694663,0.8263772954924875,0.8291457286432161,0.8283300786946631,0.8710948454011851,0.8277591973244147,0.826929502171734,5.929224580241233
796,0.8316666666666667,0.8316439767888244,0.8180300500834724,0.8404802744425386,0.8316439767888244,0.8746718289296722,0.8291032148900168,0.8224236320913056,5.814089328610806
