,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
535,0.8241666666666667,0.8241666666666667,0.8133333333333334,0.8313458262350937,0.8241666666666667,0.8690062464508801,0.8222409435551812,0.8168731168396384,6.073134149559787
536,0.825,0.825,0.81,0.8350515463917526,0.825,0.8700257731958764,0.8223350253807107,0.8148893360160967,6.044349836903786
537,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.6989587412987195
538,0.8316666666666667,0.8316666666666667,0.8183333333333334,0.8407534246575342,0.8316666666666667,0.8749600456621005,0.8293918918918918,0.8227211796246647,5.814089328610805
539,0.8383333333333334,0.8383333333333334,0.8183333333333334,0.8524305555555556,0.8383333333333335,0.8807986111111111,0.8350340136054423,0.8249327956989246,5.583825488661866
540,0.8375,0.8374999999999999,0.8166666666666667,0.8521739130434782,0.8375000000000001,0.8802536231884057,0.8340425531914893,0.8235294117647058,5.612607802324292
541,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.69895874129872
542,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
543,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266932
544,0.8333333333333334,0.8333333333333333,0.8166666666666667,0.8448275862068966,0.8333333333333334,0.876580459770115,0.8305084745762712,0.8221476510067115,5.756522702292378
545,0.8291666666666667,0.8291666666666666,0.8233333333333334,0.8330522765598651,0.8291666666666666,0.8723594716132659,0.8281642917015927,0.8252589375208821,5.900440267585233
546,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642634
547,0.84,0.84,0.825,0.8505154639175257,0.8399999999999999,0.8815077319587629,0.8375634517766498,0.829979879275654,5.526262193999399
548,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
549,0.8325,0.8325,0.81,0.8481675392670157,0.8325,0.8765837696335079,0.8286445012787724,0.8173562058526741,5.78530301696123
550,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
551,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668208
552,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343356
553,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
554,0.835,0.835,0.8116666666666666,0.8513986013986014,0.835,0.8786159673659674,0.8310580204778156,0.8193135935397038,5.698954743311568
555,0.8275,0.8274999999999999,0.7916666666666666,0.8527827648114902,0.8274999999999999,0.8743080490724118,0.8210890233362144,0.8031788975312818,5.957993567279823
556,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.641388783324334
557,0.8375,0.8375,0.8033333333333333,0.8622540250447227,0.8374999999999999,0.8819603458556948,0.8317515099223469,0.814464346062859,5.612602471674757
558,0.84,0.84,0.83,0.8469387755102041,0.8400000000000001,0.8809693877551021,0.8383838383838385,0.8333333333333333,5.526264192992975
559,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
560,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
561,0.8266666666666667,0.8266666666666667,0.8083333333333333,0.8391003460207612,0.8266666666666665,0.871633506343714,0.8234295415959253,0.8143049026192076,5.986783210585359
562,0.8433333333333334,0.8433333333333333,0.8133333333333334,0.8652482269503546,0.8433333333333333,0.8859574468085107,0.8384879725085911,0.8232118758434548,5.411125609706587
563,0.83,0.8300000000000001,0.8066666666666666,0.8461538461538461,0.8299999999999998,0.8747435897435898,0.8259385665529009,0.8142664872139972,5.871650624279697
564,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
565,0.8366666666666667,0.8366666666666667,0.81,0.8556338028169014,0.8366666666666667,0.8803169014084509,0.8321917808219177,0.8187331536388142,5.641388116993142
566,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.9580035622477014
567,0.84,0.8400000000000001,0.8083333333333333,0.8629893238434164,0.84,0.8835779952550414,0.8347676419965576,0.8187035786630655,5.5262555306874805
568,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235061
569,0.8375,0.8375,0.81,0.8571428571428571,0.8375,0.8810714285714286,0.832904884318766,0.8190091001011123,5.612605136999525
570,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
571,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.8428669779548885
572,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.41112694236897
573,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
574,0.8266666666666667,0.8266666666666667,0.8033333333333333,0.8426573426573427,0.8266666666666667,0.8721620046620047,0.8225255972696245,0.8109017496635262,5.986781211591783
575,0.83,0.83,0.825,0.8333333333333334,0.83,0.8729166666666667,0.8291457286432161,0.8266533066132264,5.871657953922807
576,0.8366666666666667,0.8366666666666667,0.8016666666666666,0.8620071684587813,0.8366666666666668,0.8814202508960574,0.8307426597582037,0.8130493576741041,5.641384785337183
577,0.8358333333333333,0.8358333333333334,0.8233333333333334,0.8444444444444444,0.8358333333333333,0.8780555555555556,0.8337552742616033,0.8274706867671692,5.670176427636294
578,0.8325,0.8325,0.8066666666666666,0.8506151142355008,0.8325,0.8769742237844171,0.8280581693755346,0.8150892556416302,5.785301684298846
579,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
580,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
581,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
582,0.835,0.835,0.81,0.8526315789473684,0.835,0.8788157894736842,0.8307692307692308,0.8181818181818181,5.698954076980376
583,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
584,0.8241666666666667,0.8241666666666667,0.8116666666666666,0.8324786324786325,0.8241666666666667,0.8691559829059831,0.8219409282700422,0.8157453936348408,6.0731334832285935
585,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661825
586,0.8408333333333333,0.8408333333333333,0.82,0.8556521739130435,0.8408333333333332,0.8828260869565218,0.8374468085106382,0.8268907563025211,5.497477215012206
587,0.835,0.835,0.81,0.8526315789473684,0.835,0.8788157894736842,0.8307692307692308,0.8181818181818181,5.698954076980377
588,0.8416666666666667,0.8416666666666667,0.8216666666666667,0.8559027777777778,0.8416666666666667,0.8833680555555555,0.8384353741496599,0.8282930107526882,5.468694901349781
589,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
590,0.8358333333333333,0.8358333333333333,0.8166666666666667,0.8492201039861352,0.8358333333333333,0.8787767186597342,0.832625318606627,0.8229761504870676,5.670173762311526
591,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693738
592,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
593,0.8458333333333333,0.8458333333333333,0.82,0.8646748681898067,0.8458333333333333,0.8873374340949033,0.8417450812660393,0.8285618053216571,5.3247793350505015
594,0.8408333333333333,0.8408333333333333,0.82,0.8556521739130435,0.8408333333333332,0.8828260869565218,0.8374468085106382,0.8268907563025211,5.497477215012206
595,0.8366666666666667,0.8366666666666667,0.805,0.8594306049822064,0.8366666666666668,0.880965302491103,0.8313253012048193,0.8153274814314653,5.641386117999567
596,0.8383333333333334,0.8383333333333334,0.82,0.8512110726643599,0.8383333333333333,0.88060553633218,0.8353140916808149,0.8260577568838146,5.583826154993059
597,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.5262561970186725
598,0.8325,0.8325,0.8116666666666666,0.8469565217391304,0.8324999999999999,0.8763949275362318,0.8289361702127659,0.8184873949579833,5.785303683292421
599,0.8483333333333334,0.8483333333333334,0.8233333333333334,0.8666666666666667,0.8483333333333333,0.8891666666666667,0.8444444444444446,0.8316498316498319,5.238431727732033
600,0.8325,0.8325,0.8233333333333334,0.8387096774193549,0.8325,0.8751881720430109,0.8309503784693019,0.8263633322181331,5.785308347610764
601,0.8333333333333334,0.8333333333333334,0.8133333333333334,0.8472222222222222,0.8333333333333333,0.8769444444444444,0.8299319727891157,0.8198924731182795,5.756521369629995
602,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
603,0.8325,0.8325,0.8233333333333334,0.8387096774193549,0.8325,0.8751881720430109,0.8309503784693019,0.8263633322181331,5.785308347610764
604,0.8358333333333333,0.8358333333333334,0.8183333333333334,0.8480138169257341,0.8358333333333333,0.8785902417962004,0.8329092451229856,0.8241020476670023,5.670174428642719
605,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
606,0.8283333333333334,0.8283333333333334,0.805,0.8444055944055944,0.8283333333333334,0.8734527972027972,0.824232081911263,0.8125841184387619,5.92921591793574
607,0.8283333333333334,0.8283333333333334,0.8166666666666667,0.8361774744027304,0.8283333333333334,0.8722554038680319,0.8263069139966274,0.8204956463496317,5.929220582254084
608,0.8366666666666667,0.8366666666666667,0.8233333333333334,0.8458904109589042,0.8366666666666666,0.8787785388127853,0.8344594594594594,0.8277479892761395,5.641393447642677
609,0.8383333333333334,0.8383333333333334,0.8133333333333334,0.856140350877193,0.8383333333333333,0.8814035087719299,0.8341880341880342,0.8215488215488215,5.583823489668291
610,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279572
611,0.8333333333333334,0.8333333333333334,0.8233333333333334,0.8401360544217688,0.8333333333333333,0.8759013605442176,0.8316498316498316,0.8266398929049532,5.756525367617146
612,0.8316666666666667,0.8316666666666667,0.8183333333333334,0.8407534246575342,0.8316666666666667,0.8749600456621005,0.8293918918918918,0.8227211796246647,5.814089328610806
613,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
614,0.8441666666666666,0.8441666666666667,0.8316666666666667,0.852991452991453,0.8441666666666666,0.8844123931623932,0.8421940928270042,0.8358458961474037,5.3823499593560795
615,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.468698233005739
616,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.4399165856745055
617,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
618,0.8383333333333334,0.8383333333333334,0.815,0.8548951048951049,0.8383333333333334,0.8811975524475524,0.834470989761092,0.8226783310901749,5.583824155999483
619,0.8391666666666666,0.8391666666666666,0.8216666666666667,0.8514680483592401,0.8391666666666667,0.8811506908462867,0.8363019508057676,0.8274588788183955,5.555043841330633
620,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.69895874129872
621,0.8425,0.8425,0.825,0.8549222797927462,0.8424999999999999,0.883711139896373,0.8396946564885495,0.8308157099697886,5.439913254018546
622,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
623,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
624,0.8333333333333334,0.8333333333333333,0.815,0.8460207612456747,0.8333333333333333,0.8767603806228373,0.830220713073005,0.8210208193418402,5.756522035961187
625,0.8283333333333334,0.8283333333333334,0.8183333333333334,0.8350340136054422,0.8283333333333334,0.8721003401360544,0.8265993265993266,0.821619812583668,5.929221248585275
626,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266765
627,0.8283333333333334,0.8283333333333334,0.8216666666666667,0.8327702702702703,0.8283333333333334,0.8718018018018018,0.8271812080536913,0.8238636363636365,5.929222581247659
628,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285913
629,0.8416666666666667,0.8416666666666667,0.835,0.8462837837837838,0.8416666666666668,0.8818918918918919,0.8406040268456376,0.8372326203208557,5.468700231999316
630,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012164
631,0.8341666666666666,0.8341666666666667,0.825,0.8404074702886248,0.8341666666666666,0.8764537351443124,0.8326324642556769,0.8280361324857811,5.72774305395472
632,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
633,0.8383333333333334,0.8383333333333334,0.8316666666666667,0.8429054054054054,0.8383333333333333,0.8793693693693694,0.837248322147651,0.8338903743315509,5.583830819311401
634,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
635,0.8525,0.8525,0.845,0.8578680203045685,0.8525,0.8901840101522842,0.8513853904282116,0.847542627883651,5.09452549006944
636,0.845,0.845,0.8433333333333334,0.8461538461538461,0.845,0.8839102564102564,0.8447412353923205,0.8438959306204137,5.353571643680805
637,0.8341666666666666,0.8341666666666667,0.8233333333333334,0.8415672913117547,0.8341666666666666,0.8766169789892106,0.8323504633529908,0.8269166387679947,5.727742387623528
638,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012165
639,0.8358333333333333,0.8358333333333333,0.83,0.8397976391231029,0.8358333333333334,0.8773988195615514,0.8348700754400671,0.8319411961242901,5.670179092961061
640,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973786
641,0.835,0.835,0.8283333333333334,0.839527027027027,0.835,0.8768468468468468,0.8338926174496645,0.8305481283422461,5.6989614066234875
642,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
643,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
644,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266765
645,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273063
646,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.555049171980167
647,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
648,0.8325,0.8325,0.83,0.8341708542713567,0.8324999999999999,0.8745854271356783,0.8320802005012531,0.8308308308308308,5.785311012935531
649,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.5550465066554
650,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
651,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.612617797292169
652,0.8333333333333334,0.8333333333333333,0.8366666666666667,0.8311258278145696,0.8333333333333334,0.8747295805739513,0.8338870431893687,0.8355525965379494,5.7565306982666815
653,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
654,0.8391666666666666,0.8391666666666666,0.84,0.8386023294509152,0.8391666666666666,0.8793011647254576,0.839300582847627,0.8397200933022324,5.555051170973743
655,0.8375,0.8375,0.8383333333333334,0.8369384359400999,0.8375,0.8780525513033833,0.8376353039134055,0.838053982005998,5.612616464629785
656,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
657,0.84,0.84,0.84,0.84,0.84,0.8799999999999999,0.8399999999999999,0.84,5.526268190980125
658,0.8333333333333334,0.8333333333333333,0.835,0.8322259136212624,0.8333333333333334,0.8748629568106312,0.8336106489184693,0.8344437041972018,5.756530031935489
659,0.8466666666666667,0.8466666666666667,0.8483333333333334,0.845514950166113,0.8466666666666667,0.8848408084163898,0.8469217970049917,0.8477681545636242,5.296007682687145
660,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005572
661,0.84,0.8400000000000001,0.8533333333333334,0.8311688311688312,0.8400000000000001,0.878917748917749,0.8421052631578949,0.8488063660477454,5.526273521629659
662,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
663,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674423
664,0.8425,0.8425,0.85,0.8374384236453202,0.8425,0.88121921182266,0.8436724565756824,0.8474576271186439,5.439923248986425
665,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324083
666,0.8375,0.8375,0.8483333333333334,0.8303425774877651,0.8375,0.8772546220772158,0.8392415498763396,0.8446730833056754,5.6126204626169365
667,0.835,0.835,0.845,0.8284313725490197,0.835,0.8754656862745099,0.8366336633663367,0.8416334661354582,5.698968069935405
668,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
669,0.84,0.8400000000000001,0.8383333333333334,0.8411371237458194,0.8400000000000001,0.880151895206243,0.8397328881469115,0.8388925950633757,5.526267524648933
670,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
671,0.8291666666666667,0.8291666666666666,0.8266666666666667,0.830820770519263,0.8291666666666666,0.8720770519262981,0.8287385129490393,0.827494160827494,5.900441600247617
672,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
673,0.84,0.8400000000000001,0.8316666666666667,0.8457627118644068,0.8400000000000001,0.88079802259887,0.838655462184874,0.8344481605351171,5.526264859324166
674,0.8375,0.8375,0.8366666666666667,0.8380634390651085,0.8375,0.8781983861992209,0.8373644703919934,0.8369456485495165,5.612615798298594
675,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317784
676,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
677,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
678,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
679,0.8416666666666667,0.8416666666666667,0.8483333333333334,0.837171052631579,0.8416666666666667,0.8806688596491228,0.8427152317880795,0.8460771276595744,5.468705562648849
680,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
681,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
682,0.835,0.835,0.8316666666666667,0.837248322147651,0.835,0.8765408277404922,0.8344481605351171,0.8327770360480642,5.6989627392858715
683,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.439920583661657
684,0.8366666666666667,0.8366666666666667,0.8383333333333334,0.8355481727574751,0.8366666666666667,0.8773574197120709,0.8369384359400999,0.8377748167888074,5.641399444623403
685,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
686,0.84,0.84,0.845,0.8366336633663366,0.8399999999999999,0.8795668316831683,0.8407960199004973,0.8433133732534929,5.526270189973701
687,0.845,0.845,0.8416666666666667,0.8473154362416108,0.8450000000000001,0.884074384787472,0.8444816053511706,0.8427903871829105,5.353570977349614
688,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
689,0.84,0.8400000000000001,0.8533333333333334,0.8311688311688312,0.8400000000000001,0.878917748917749,0.8421052631578949,0.8488063660477454,5.52627352162966
690,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
691,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
692,0.8391666666666666,0.8391666666666666,0.845,0.8352553542009885,0.8391666666666667,0.8788776771004942,0.84009942004971,0.8430329231792483,5.5550531699673185
693,0.8508333333333333,0.8508333333333333,0.85,0.8514190317195326,0.8508333333333333,0.8882095158597664,0.8507089241034195,0.8502834278092697,5.15209344905025
694,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324083
695,0.84,0.8400000000000001,0.8433333333333334,0.8377483443708609,0.84,0.8797075055187638,0.840531561461794,0.8422103861517977,5.526269523642509
696,0.8375,0.8375,0.8466666666666667,0.8314238952536824,0.8375,0.8773786142935078,0.8389760528488853,0.8435735636001327,5.6126197962857445
697,0.8366666666666667,0.8366666666666667,0.845,0.8311475409836065,0.8366666666666667,0.8768237704918032,0.8380165289256198,0.8421926910299002,5.64140210994817
698,0.8333333333333334,0.8333333333333333,0.835,0.8322259136212624,0.8333333333333334,0.8748629568106312,0.8336106489184693,0.8344437041972018,5.7565300319354895
699,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
700,0.8375,0.8375,0.8383333333333334,0.8369384359400999,0.8375,0.8780525513033833,0.8376353039134055,0.838053982005998,5.612616464629785
701,0.8383333333333334,0.8383333333333334,0.85,0.8306188925081434,0.8383333333333334,0.8778094462540715,0.8401976935749588,0.8460517584605176,5.583838148954511
702,0.83,0.83,0.83,0.83,0.83,0.8725,0.83,0.83,5.871659952916383
703,0.8408333333333333,0.8408333333333333,0.8483333333333334,0.8357963875205254,0.8408333333333333,0.879981527093596,0.8420181968569065,0.8457959454968428,5.497488542642467
704,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
705,0.8308333333333333,0.8308333333333333,0.8433333333333334,0.8227642276422764,0.8308333333333333,0.8722154471544716,0.8329218106995885,0.8391376451077942,5.842882303572301
706,0.84,0.84,0.845,0.8366336633663366,0.8399999999999999,0.8795668316831683,0.8407960199004973,0.8433133732534929,5.526270189973701
707,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973786
708,0.8425,0.8425,0.8466666666666667,0.8396694214876033,0.8425,0.8815013774104683,0.8431535269709542,0.8452579034941763,5.439921916324041
709,0.8466666666666667,0.8466666666666667,0.85,0.8443708609271523,0.8466666666666667,0.8846854304635761,0.8471760797342192,0.8488681757656458,5.296008349018337
710,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
711,0.8325,0.8325,0.8333333333333334,0.831946755407654,0.8325,0.8743067110371604,0.8326394671107411,0.8330556481172942,5.785312345597915
712,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674338
713,0.8383333333333334,0.8383333333333334,0.8433333333333334,0.834983498349835,0.8383333333333334,0.8783250825082508,0.8391376451077944,0.8416500332667999,5.583835483629744
714,0.8458333333333333,0.8458333333333333,0.8583333333333333,0.8373983739837398,0.8458333333333333,0.8832825203252033,0.8477366255144032,0.8540630182421227,5.324794660667913
715,0.8416666666666667,0.8416666666666667,0.8533333333333334,0.8338762214983714,0.8416666666666667,0.880271444082519,0.8434925864909391,0.8493696084936961,5.468707561642426
716,0.8466666666666667,0.8466666666666667,0.85,0.8443708609271523,0.8466666666666667,0.8846854304635761,0.8471760797342192,0.8488681757656458,5.296008349018337
717,0.8408333333333333,0.8408333333333333,0.8433333333333334,0.8391376451077943,0.8408333333333333,0.8804021558872306,0.8412302576891106,0.8424908424908424,5.497486543648891
718,0.8366666666666667,0.8366666666666667,0.8466666666666667,0.8300653594771242,0.8366666666666667,0.8766993464052288,0.8382838283828382,0.8432934926958833,5.641402776279362
