,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
827,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
828,0.8116666666666666,0.8116666666666668,0.8233333333333334,0.8045602605863192,0.8116666666666668,0.8581134636264929,0.813838550247117,0.8195089581950896,6.504882847451198
829,0.825,0.825,0.8416666666666667,0.8145161290322581,0.8250000000000002,0.8676747311827956,0.8278688524590163,0.8360927152317882,6.04436249719643
830,0.81,0.81,0.825,0.8009708737864077,0.81,0.8567354368932039,0.8128078817733989,0.820079522862823,6.562449473769625
831,0.815,0.815,0.83,0.8058252427184466,0.8150000000000001,0.8604126213592234,0.8177339901477833,0.8250497017892644,6.389753592801496
832,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
833,0.815,0.815,0.83,0.8058252427184466,0.8150000000000001,0.8604126213592234,0.8177339901477833,0.8250497017892644,6.389753592801497
834,0.8183333333333334,0.8183333333333334,0.83,0.8110749185667753,0.8183333333333334,0.8630374592833876,0.8204283360790774,0.8261446582614468,6.274621672827026
835,0.8275,0.8275,0.8466666666666667,0.8154093097913323,0.8275,0.8693713215623329,0.830744071954211,0.8402249421104865,5.958015556209153
836,0.8108333333333333,0.8108333333333333,0.835,0.7965023847376789,0.8108333333333333,0.8570011923688394,0.8152969894222944,0.8270056124133377,6.533670491763158
837,0.8108333333333333,0.8108333333333333,0.8216666666666667,0.8042414355628059,0.8108333333333335,0.8575373844480697,0.8128606760098929,0.8181214736143378,6.533665161113625
838,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
839,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604213
840,0.82,0.8200000000000001,0.8216666666666667,0.8189368770764119,0.8200000000000001,0.8648851052048725,0.8202995008319468,0.8211192538307794,6.217052381183834
841,0.8183333333333334,0.8183333333333334,0.835,0.8080645161290323,0.8183333333333334,0.8627822580645161,0.8213114754098361,0.8294701986754968,6.274623671820602
842,0.82,0.8200000000000001,0.835,0.8106796116504854,0.82,0.8640898058252426,0.8226600985221675,0.8300198807157058,6.217057711833367
843,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
844,0.8133333333333334,0.8133333333333334,0.8316666666666667,0.8022508038585209,0.8133333333333334,0.8590420685959272,0.8166939443535187,0.8256121773659827,6.447320219119923
845,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
846,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
847,0.8066666666666666,0.8066666666666666,0.825,0.7958199356913184,0.8066666666666666,0.8541599678456593,0.8101472995090017,0.8189940436796823,6.677581393744094
848,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222043
849,0.8016666666666666,0.8016666666666667,0.8183333333333334,0.7919354838709678,0.8016666666666667,0.8505510752688172,0.8049180327868853,0.8129139072847682,6.850276608381031
850,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.073140146540513
851,0.8158333333333333,0.8158333333333333,0.835,0.8041733547351525,0.8158333333333333,0.8608366773675762,0.8192968111201963,0.8286470393648692,6.360972611801454
852,0.8141666666666667,0.8141666666666667,0.8166666666666667,0.8126036484245439,0.8141666666666666,0.8604684908789387,0.8146300914380715,0.8158508158508158,6.418531242145579
853,0.825,0.825,0.8383333333333334,0.8165584415584416,0.8250000000000001,0.8678625541125541,0.8273026315789475,0.8338859416445623,6.044361164534046
854,0.8183333333333334,0.8183333333333334,0.83,0.8110749185667753,0.8183333333333334,0.8630374592833876,0.8204283360790774,0.8261446582614468,6.274621672827027
855,0.8141666666666667,0.8141666666666667,0.825,0.8075040783034257,0.8141666666666667,0.8600020391517129,0.8161582852431986,0.821440424825755,6.418534573801538
856,0.8133333333333334,0.8133333333333332,0.83,0.8032258064516129,0.8133333333333334,0.8591129032258065,0.8163934426229508,0.824503311258278,6.447319552788731
857,0.8208333333333333,0.8208333333333333,0.8383333333333334,0.8099838969404187,0.8208333333333334,0.8645752818035427,0.823914823914824,0.8325057927838465,6.188276064502133
858,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865406
859,0.8125,0.8125,0.83,0.8019323671497585,0.8125000000000001,0.8584661835748792,0.8157248157248156,0.8242303872889771,6.476102532782349
860,0.8166666666666667,0.8166666666666667,0.8216666666666667,0.8135313531353136,0.8166666666666667,0.8621823432343235,0.8175787728026533,0.8200266134397871,6.332184301158302
861,0.8158333333333333,0.8158333333333334,0.8416666666666667,0.8003169572107766,0.8158333333333334,0.8605751452720549,0.8204711616571893,0.8330583965687892,6.360975277126221
862,0.8266666666666667,0.8266666666666667,0.8433333333333334,0.8161290322580645,0.8266666666666667,0.8688978494623656,0.8295081967213114,0.837748344370861,5.9867972035403865
863,0.8175,0.8175,0.8283333333333334,0.8107667210440457,0.8175,0.8624666938553562,0.8194558944765046,0.8247593760371723,6.303403986489452
864,0.81,0.81,0.835,0.7952380952380952,0.8099999999999999,0.8563690476190475,0.8146341463414635,0.8267326732673266,6.5624534717567755
865,0.8233333333333334,0.8233333333333334,0.8366666666666667,0.814935064935065,0.8233333333333334,0.8666341991341993,0.8256578947368423,0.8322281167108754,6.101926458190089
866,0.8158333333333333,0.8158333333333334,0.8333333333333334,0.8051529790660226,0.8158333333333334,0.8609098228663445,0.819000819000819,0.827540549486925,6.360971945470263
867,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
868,0.8125,0.8125,0.8316666666666667,0.8009630818619583,0.8125,0.8583982075976458,0.8160261651676206,0.8253390671518358,6.476103199113541
869,0.825,0.825,0.8283333333333334,0.8228476821192053,0.8250000000000001,0.868507174392936,0.8255813953488372,0.8272303595206392,6.044357166546896
870,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
871,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
872,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502217
873,0.8291666666666667,0.8291666666666667,0.8483333333333334,0.8170144462279294,0.8291666666666668,0.870590556447298,0.8323793949304987,0.841878928217003,5.90045026255311
874,0.8133333333333334,0.8133333333333334,0.8183333333333334,0.8102310231023102,0.8133333333333335,0.8596988448844884,0.814262023217247,0.8166999334664006,6.447314888470388
875,0.8083333333333333,0.8083333333333333,0.8233333333333334,0.7993527508090615,0.8083333333333333,0.855509708737864,0.8111658456486044,0.8184227965540093,6.620014767425667
876,0.8183333333333334,0.8183333333333334,0.8366666666666667,0.8070739549839229,0.8183333333333334,0.8627036441586281,0.8216039279869067,0.8305757776307082,6.274624338151793
877,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
878,0.82,0.8200000000000001,0.835,0.8106796116504854,0.82,0.8640898058252426,0.8226600985221675,0.8300198807157058,6.217057711833368
879,0.815,0.815,0.8316666666666667,0.8048387096774193,0.8150000000000001,0.8603360215053762,0.8180327868852459,0.8261589403973512,6.389754259132689
880,0.8066666666666666,0.8066666666666666,0.8183333333333334,0.7996742671009772,0.8066666666666666,0.854420466883822,0.8088962108731467,0.8145321831453218,6.677578728419327
881,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.8716639509035335
882,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457582
883,0.82,0.8200000000000001,0.8333333333333334,0.8116883116883117,0.8200000000000001,0.8641774891774892,0.8223684210526316,0.8289124668435012,6.217057045502176
884,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.217055046508601
885,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171024
886,0.805,0.8049999999999999,0.815,0.7990196078431373,0.8049999999999999,0.8532598039215686,0.806930693069307,0.8117529880478086,6.735143355744178
887,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833493
888,0.8291666666666667,0.8291666666666666,0.845,0.8190630048465266,0.8291666666666666,0.8707815024232634,0.8318293683347006,0.8396820139118915,5.900448929890726
889,0.8225,0.8225,0.83,0.8177339901477833,0.8225,0.8663669950738917,0.8238213399503722,0.827517447657029,6.1307067728589395
890,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948296
891,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846216
892,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.130708771852515
893,0.8308333333333333,0.8308333333333333,0.8533333333333334,0.8165869218500797,0.8308333333333333,0.8716267942583733,0.834555827220864,0.8457218368021143,5.842886301559451
894,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
895,0.8225,0.8225,0.825,0.8208955223880597,0.8225000000000001,0.8666977611940297,0.8229426433915212,0.8241758241758241,6.1307047738653635
896,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.986794538215619
897,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
898,0.8225,0.8225,0.8383333333333334,0.8126009693053312,0.8225,0.8658838179859989,0.8252666119770303,0.8330573037429613,6.130710104514898
899,0.8225,0.8225,0.8366666666666667,0.813614262560778,0.8225,0.8659737979470555,0.8249794576828265,0.8319522704673518,6.130709438183707
900,0.8175,0.8175,0.8383333333333334,0.8048,0.8175,0.8619833333333333,0.8212244897959183,0.8314049586776859,6.303407984476603
901,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
902,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
903,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502217
904,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884428
905,0.8208333333333333,0.8208333333333333,0.8366666666666667,0.8109854604200323,0.8208333333333333,0.8646593968766829,0.8236259228876128,0.8314011262007287,6.1882753981709415
906,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878003
907,0.8166666666666667,0.8166666666666667,0.83,0.8084415584415584,0.8166666666666668,0.8617207792207793,0.819078947368421,0.8255968169761274,6.332187632814262
908,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228426
909,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
910,0.8183333333333334,0.8183333333333334,0.8333333333333334,0.8090614886731392,0.8183333333333335,0.8628640776699028,0.8210180623973727,0.8283631544068921,6.274623005489411
911,0.83,0.8300000000000001,0.8283333333333334,0.8311036789297659,0.83,0.8726351727982162,0.8297161936560935,0.8288859239492996,5.87165928658519
912,0.8316666666666667,0.8316666666666667,0.8483333333333334,0.8209677419354838,0.8316666666666667,0.8725672043010751,0.8344262295081967,0.8427152317880796,5.814101322572259
913,0.8325,0.8325,0.8416666666666667,0.8265139116202946,0.8325000000000001,0.873673622476814,0.8340214698596202,0.8385918299568249,5.785315677253873
914,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.1307087718525155
915,0.825,0.825,0.8333333333333334,0.819672131147541,0.825,0.8681693989071038,0.8264462809917356,0.8305647840531563,6.044359165540471
916,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
917,0.8258333333333333,0.8258333333333333,0.8366666666666667,0.8189233278955954,0.8258333333333333,0.8686283306144644,0.8276999175597691,0.8330567540657151,6.015577518209237
918,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.274619007502259
919,0.8166666666666667,0.8166666666666667,0.8283333333333334,0.8094462540716613,0.8166666666666665,0.8618064603691641,0.8187808896210874,0.8244857332448573,6.33218696648307
920,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
921,0.825,0.825,0.8283333333333334,0.8228476821192053,0.8250000000000001,0.868507174392936,0.8255813953488372,0.8272303595206392,6.044357166546896
922,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.8716632845723415
923,0.8233333333333334,0.8233333333333334,0.8366666666666667,0.814935064935065,0.8233333333333334,0.8666341991341993,0.8256578947368423,0.8322281167108754,6.101926458190089
924,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.21705104852145
925,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
926,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
927,0.8258333333333333,0.8258333333333333,0.825,0.8263772954924875,0.8258333333333333,0.8694386477462437,0.8256880733944955,0.8252750916972323,6.015572853890895
928,0.8358333333333333,0.8358333333333333,0.84,0.8330578512396695,0.8358333333333332,0.8765289256198349,0.8365145228215767,0.8386023294509151,5.670183090948212
929,0.825,0.825,0.8383333333333334,0.8165584415584416,0.8250000000000001,0.8678625541125541,0.8273026315789475,0.8338859416445623,6.044361164534046
930,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.217051048521449
931,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
932,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.073140146540513
933,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.245838692833408
934,0.825,0.825,0.8333333333333334,0.819672131147541,0.825,0.8681693989071038,0.8264462809917356,0.8305647840531563,6.044359165540471
935,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
936,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
937,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553235
938,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
939,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
940,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
941,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897235
942,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
943,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.10192312653413
944,0.8183333333333334,0.8183333333333334,0.825,0.8141447368421053,0.8183333333333334,0.8633223684210527,0.8195364238410596,0.8228058510638296,6.274619673833451
945,0.8375,0.8374999999999999,0.84,0.835820895522388,0.8374999999999999,0.877910447761194,0.8379052369077306,0.8391608391608391,5.612617130960977
946,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.1307074391901315
947,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578766
948,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222043
949,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553235
950,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
951,0.8341666666666666,0.8341666666666667,0.8483333333333334,0.8249594813614263,0.8341666666666667,0.8745630740140464,0.8364831552999178,0.8435531985415976,5.727752382591405
952,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
953,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215579
954,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.8716632845723415
955,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
956,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852599
957,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.015570854897319
958,0.8166666666666667,0.8166666666666667,0.8216666666666667,0.8135313531353136,0.8166666666666667,0.8621823432343235,0.8175787728026533,0.8200266134397871,6.332184301158302
959,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.130708105521323
960,0.8116666666666666,0.8116666666666666,0.8083333333333333,0.8137583892617449,0.8116666666666666,0.8589625279642058,0.8110367892976589,0.8094125500667557,6.504876850470471
961,0.8158333333333333,0.8158333333333334,0.8316666666666667,0.8061389337641357,0.8158333333333334,0.8609861335487344,0.8187038556193602,0.8264325935740312,6.36097127913907
962,0.8166666666666667,0.8166666666666667,0.825,0.8114754098360656,0.8166666666666667,0.8619877049180328,0.8181818181818182,0.8222591362126246,6.332185633820686
963,0.8166666666666667,0.8166666666666667,0.8233333333333334,0.8125,0.8166666666666668,0.8620833333333334,0.8178807947019868,0.8211436170212766,6.3321849674894946
964,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177408
965,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
966,0.83,0.83,0.835,0.8267326732673267,0.83,0.8721163366336633,0.8308457711442786,0.8333333333333331,5.871661951909958
967,0.8191666666666667,0.8191666666666666,0.8216666666666667,0.8175787728026535,0.8191666666666666,0.8642060530679935,0.8196176226101413,0.8208458208458208,6.245835361177449
968,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
969,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
970,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
971,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
972,0.82,0.8200000000000001,0.84,0.8076923076923077,0.82,0.8638461538461539,0.8235294117647058,0.8333333333333334,6.217059710826943
973,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
974,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
975,0.8266666666666667,0.8266666666666667,0.8466666666666667,0.8141025641025641,0.8266666666666667,0.8687179487179487,0.8300653594771242,0.8399470899470899,5.986798536202771
976,0.8233333333333334,0.8233333333333334,0.8333333333333334,0.8169934640522876,0.8233333333333335,0.8668300653594772,0.8250825082508251,0.8300132802124834,6.101925125527705
977,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884427
978,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260257
979,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
980,0.8158333333333333,0.8158333333333333,0.8116666666666666,0.8184873949579832,0.8158333333333333,0.8621603641456582,0.815062761506276,0.8130217028380634,6.360963283164768
981,0.8166666666666667,0.8166666666666667,0.8283333333333334,0.8094462540716613,0.8166666666666665,0.8618064603691641,0.8187808896210874,0.8244857332448573,6.33218696648307
982,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897276
983,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196473
984,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808046
985,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
986,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
987,0.825,0.825,0.8233333333333334,0.8260869565217391,0.825,0.8688768115942029,0.8247078464106845,0.8238825883922614,6.04435516755332
988,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521407
989,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
990,0.825,0.825,0.8333333333333334,0.819672131147541,0.825,0.8681693989071038,0.8264462809917356,0.8305647840531563,6.044359165540471
991,0.8183333333333334,0.8183333333333334,0.8266666666666667,0.8131147540983606,0.8183333333333334,0.863224043715847,0.8198347107438017,0.8239202657807309,6.274620340164643
992,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
993,0.8216666666666667,0.8216666666666667,0.8366666666666667,0.8122977346278317,0.8216666666666665,0.8653155339805826,0.8243021346469622,0.8316766070245194,6.159492418177324
994,0.8275,0.8274999999999999,0.825,0.8291457286432161,0.8274999999999999,0.8708228643216079,0.8270676691729322,0.8258258258258259,5.95800689390366
995,0.8183333333333334,0.8183333333333334,0.8266666666666667,0.8131147540983606,0.8183333333333334,0.863224043715847,0.8198347107438017,0.8239202657807309,6.274620340164643
996,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.929227911897193
997,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.130708771852515
998,0.8225,0.8225,0.8283333333333334,0.8187808896210873,0.8225,0.8664737781438769,0.823529411764706,0.8264050548719655,6.130706106527748
999,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
1000,0.8175,0.8175,0.83,0.8097560975609757,0.8175,0.8623780487804878,0.8197530864197532,0.8258706467661691,6.303404652820644
1001,0.8383333333333334,0.8383333333333334,0.845,0.8338815789473685,0.8383333333333333,0.8781907894736842,0.8394039735099338,0.8427526595744681,5.583836149960935
1002,0.8183333333333334,0.8183333333333334,0.8266666666666667,0.8131147540983606,0.8183333333333334,0.863224043715847,0.8198347107438017,0.8239202657807309,6.274620340164643
1003,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852557
1004,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.871665949897109
1005,0.8275,0.8274999999999999,0.835,0.8226600985221675,0.8275000000000001,0.8700800492610837,0.8287841191066998,0.8325024925224327,5.958010891890811
1006,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
1007,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.8716639509035335
1008,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871746
1009,0.81,0.81,0.8233333333333334,0.801948051948052,0.8099999999999999,0.8568073593073593,0.8125000000000001,0.8189655172413794,6.562448807438433
1010,0.8283333333333334,0.8283333333333334,0.8316666666666667,0.8261589403973509,0.8283333333333333,0.8709961368653422,0.8289036544850499,0.8305592543275633,5.92922657923481
1011,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.130707439190131
