,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
886,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.497483878324124
887,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
888,0.8508333333333333,0.8508333333333333,0.8366666666666667,0.8610634648370498,0.8508333333333333,0.8896983990851917,0.8486897717666949,0.841434797184043,5.152088118400716
889,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
890,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687229
891,0.8408333333333333,0.8408333333333333,0.8333333333333334,0.8460236886632826,0.8408333333333334,0.8813451776649747,0.8396305625524769,0.8358408559010366,5.49748254566174
892,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
893,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
894,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
895,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.4399159193433135
896,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
897,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
898,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
899,0.8366666666666667,0.8366666666666667,0.8383333333333334,0.8355481727574751,0.8366666666666667,0.8773574197120709,0.8369384359400999,0.8377748167888074,5.641399444623403
900,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
901,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
902,0.84,0.8400000000000001,0.8333333333333334,0.8445945945945946,0.8400000000000001,0.8806306306306306,0.8389261744966443,0.8355614973262031,5.526265525655358
903,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317783
904,0.8308333333333333,0.8308333333333333,0.83,0.8313856427378965,0.8308333333333334,0.8731928213689482,0.8306922435362804,0.8302767589196399,5.842876972922766
905,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.2960070163559525
906,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
907,0.8508333333333333,0.8508333333333333,0.8416666666666667,0.8573853989813243,0.8508333333333333,0.8891093661573287,0.849453322119428,0.8447641351622616,5.152090117394291
908,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
909,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
910,0.8425,0.8425,0.8366666666666667,0.8465430016863407,0.8425,0.8824381675098371,0.8415758591785415,0.8386234547276978,5.4399179183368895
911,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
912,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011995
913,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
914,0.8433333333333334,0.8433333333333333,0.8216666666666667,0.8588850174216028,0.8433333333333334,0.8848591753774679,0.839863713798978,0.8288500336247479,5.411128941362546
915,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
916,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
917,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
918,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
919,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
920,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693653
921,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
922,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.9218302754325025
923,0.8508333333333333,0.8508333333333333,0.8366666666666667,0.8610634648370498,0.8508333333333333,0.8896983990851917,0.8486897717666949,0.841434797184043,5.152088118400716
924,0.84,0.8400000000000001,0.8366666666666667,0.8422818791946308,0.84,0.8803076062639821,0.8394648829431437,0.8377837116154875,5.526266858317742
925,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
926,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362462
927,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
928,0.8458333333333333,0.8458333333333333,0.825,0.8608695652173913,0.8458333333333334,0.8866847826086955,0.8425531914893616,0.8319327731092437,5.324781334044077
929,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687188
930,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
931,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056634
932,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
933,0.8416666666666667,0.8416666666666667,0.8383333333333334,0.8439597315436241,0.8416666666666667,0.8815631991051455,0.8411371237458193,0.8394526034712951,5.468701564661699
934,0.8583333333333333,0.8583333333333334,0.8483333333333334,0.8656462585034014,0.8583333333333334,0.8949064625850339,0.8569023569023568,0.8517402945113789,4.893045962776502
935,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.583830152980209
936,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
937,0.8416666666666667,0.8416666666666667,0.855,0.8327922077922078,0.8416666666666668,0.8801461038961039,0.8437499999999999,0.8504641909814323,5.468708227973617
938,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
939,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
940,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.2384410563687185
941,0.845,0.845,0.8516666666666667,0.8404605263157895,0.8450000000000001,0.8831469298245614,0.8460264900662252,0.8494015957446809,5.353574975336763
942,0.8433333333333334,0.8433333333333333,0.8366666666666667,0.847972972972973,0.8433333333333333,0.8831531531531531,0.8422818791946309,0.838903743315508,5.411134938343272
943,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.921830275432503
944,0.8408333333333333,0.8408333333333333,0.85,0.8346972176759411,0.8408333333333333,0.8798486088379706,0.8422791081750618,0.8468947193623382,5.497489208973659
945,0.8466666666666667,0.8466666666666667,0.845,0.8478260869565217,0.8466666666666667,0.8851630434782608,0.8464106844741235,0.8455637091394262,5.296006350024762
946,0.8433333333333334,0.8433333333333333,0.845,0.8421926910299004,0.8433333333333334,0.8823463455149502,0.843594009983361,0.8444370419720185,5.411138269999231
947,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674339
948,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.238437724712759
949,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.4399199173304655
950,0.8508333333333333,0.8508333333333333,0.86,0.8445171849427169,0.8508333333333333,0.8872585924713584,0.8521882741535921,0.8568581866489537,5.152097447037401
951,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
952,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
953,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.5550498383113585
954,0.8525,0.8525,0.8466666666666667,0.8566610455311973,0.8525,0.8899971894322654,0.8516345347862531,0.84864684263281,5.094526156400631
955,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
956,0.8508333333333333,0.8508333333333333,0.8516666666666667,0.8502495840266223,0.8508333333333333,0.8880414586799779,0.8509575353871774,0.8513828723758746,5.152094115381442
957,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
958,0.84,0.8400000000000001,0.8466666666666667,0.8355263157894737,0.8400000000000001,0.8794298245614035,0.8410596026490067,0.8444148936170213,5.526270856304892
959,0.8525,0.8525,0.8566666666666667,0.8495867768595041,0.8525000000000001,0.8889600550964188,0.8531120331950208,0.8552412645590681,5.094530154387782
960,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
961,0.845,0.845,0.84,0.8484848484848485,0.845,0.8842424242424243,0.8442211055276383,0.8416833667334668,5.35357031101842
962,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062972
963,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.0657411774134395
964,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
965,0.8525,0.8525,0.845,0.8578680203045685,0.8525,0.8901840101522842,0.8513853904282116,0.847542627883651,5.094525490069439
966,0.8483333333333334,0.8483333333333334,0.845,0.8506711409395973,0.8483333333333334,0.8865855704697986,0.8478260869565217,0.846128170894526,5.2384403900375265
967,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.6126177972921685
968,0.8416666666666667,0.8416666666666667,0.84,0.842809364548495,0.8416666666666666,0.8814046822742474,0.8414023372287145,0.8405603735823881,5.46870223099289
969,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
970,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712718
971,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011996
972,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.2960070163559525
973,0.8433333333333334,0.8433333333333333,0.8266666666666667,0.8551724137931035,0.8433333333333333,0.8842528735632184,0.840677966101695,0.8322147651006712,5.411130940356122
974,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
975,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
976,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011996
977,0.84,0.84,0.84,0.84,0.84,0.8799999999999999,0.8399999999999999,0.84,5.526268190980125
978,0.8516666666666667,0.8516666666666667,0.8416666666666667,0.858843537414966,0.8516666666666668,0.8898384353741497,0.8501683501683502,0.8450468540829986,5.123307137400674
979,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.1808724310567165
980,0.8608333333333333,0.8608333333333333,0.85,0.868824531516184,0.8608333333333335,0.896912265758092,0.8593091828138163,0.8536993639102779,4.806697689126842
981,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.15208611940714
982,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394207
983,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655233
984,0.8458333333333333,0.8458333333333333,0.85,0.8429752066115702,0.8458333333333333,0.883987603305785,0.846473029045643,0.8485856905158069,5.324791329011955
985,0.8475,0.8474999999999999,0.85,0.845771144278607,0.8475,0.8853855721393035,0.8478802992518704,0.8491508491508492,5.26722536902472
986,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
987,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
988,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
989,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.1808757627126765
990,0.85,0.8500000000000001,0.8433333333333334,0.8547297297297297,0.85,0.8881981981981983,0.848993288590604,0.8455882352941176,5.1808737637191005
991,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
992,0.8433333333333334,0.8433333333333334,0.8383333333333334,0.8468013468013468,0.8433333333333335,0.8829840067340068,0.8425460636515913,0.8400133600534402,5.411135604674464
993,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333333,0.8825,0.8433333333333335,0.8433333333333334,5.411137603668039
994,0.8358333333333333,0.8358333333333334,0.8333333333333334,0.8375209380234506,0.8358333333333334,0.8770938023450585,0.835421888053467,0.8341675008341676,5.670180425623445
995,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
996,0.845,0.845,0.8433333333333334,0.8461538461538461,0.845,0.8839102564102564,0.8447412353923205,0.8438959306204137,5.353571643680804
997,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.065737845757479
998,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
999,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419822
1000,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.921830941763695
1001,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
1002,0.8508333333333333,0.8508333333333333,0.8416666666666667,0.8573853989813243,0.8508333333333333,0.8891093661573287,0.849453322119428,0.8447641351622616,5.152090117394291
1003,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
1004,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
1005,0.8358333333333333,0.8358333333333333,0.8216666666666667,0.8456260720411664,0.8358333333333334,0.8782297026872499,0.8334742180896028,0.8263493127723768,5.670175761305103
1006,0.8458333333333333,0.8458333333333333,0.8366666666666667,0.8522920203735145,0.8458333333333333,0.8853126768534239,0.8444070647603027,0.8397457343593174,5.324785998362419
1007,0.8475,0.8474999999999999,0.85,0.845771144278607,0.8475,0.8853855721393035,0.8478802992518704,0.8491508491508492,5.26722536902472
1008,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
1009,0.8525,0.8525,0.8266666666666667,0.8717047451669596,0.8525,0.8925190392501464,0.8485885372112918,0.8352980801616706,5.09451816042633
1010,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
1011,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.20965407838795
1012,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
1013,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
1014,0.8441666666666666,0.8441666666666667,0.8383333333333334,0.8482293423271501,0.8441666666666667,0.8836980044969084,0.8432523051131602,0.84029401937855,5.382352624680847
1015,0.8566666666666667,0.8566666666666667,0.85,0.8614864864864865,0.8566666666666667,0.8932432432432432,0.8557046979865771,0.8522727272727272,4.950612589094928
1016,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330549
1017,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
1018,0.8508333333333333,0.8508333333333333,0.845,0.8549747048903878,0.8508333333333334,0.8887373524451939,0.8499580888516345,0.8469762779819578,5.152091450056675
1019,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.180874430050292
1020,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.2384410563687185
1021,0.8541666666666666,0.8541666666666667,0.8466666666666667,0.8595600676818951,0.8541666666666666,0.8914467005076142,0.8530646515533166,0.849214309595453,5.036960196413397
1022,0.8491666666666666,0.8491666666666666,0.8416666666666667,0.8544839255499154,0.8491666666666667,0.8876586294416244,0.8480268681780018,0.8441992644600469,5.209656077381525
1023,0.8541666666666666,0.8541666666666666,0.845,0.8607809847198642,0.8541666666666666,0.8916404923599321,0.8528174936921783,0.8481097356975577,5.036959530082205
1024,0.8441666666666666,0.8441666666666667,0.8283333333333334,0.8554216867469879,0.8441666666666667,0.8847941767068273,0.8416596104995766,0.8336128815833614,5.3823486266936955
1025,0.8475,0.8475,0.8333333333333334,0.8576329331046312,0.8475000000000001,0.8871497998856489,0.8453085376162299,0.8380824673147838,5.267218705712802
1026,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
1027,0.8466666666666667,0.8466666666666667,0.8416666666666667,0.8501683501683501,0.8466666666666668,0.8855008417508416,0.8458961474036851,0.8433533734134937,5.296005017362378
1028,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.32478266670646
1029,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
1030,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
1031,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
1032,0.8483333333333334,0.8483333333333334,0.8366666666666667,0.856655290102389,0.8483333333333333,0.8874943117178613,0.8465430016863407,0.840589417280643,5.238437058381567
1033,0.8383333333333334,0.8383333333333334,0.8266666666666667,0.8464163822525598,0.8383333333333334,0.8798748577929466,0.836424957841484,0.8305425318151373,5.583828820317826
1034,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
1035,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680888
1036,0.8508333333333333,0.8508333333333333,0.8366666666666667,0.8610634648370498,0.8508333333333333,0.8896983990851917,0.8486897717666949,0.841434797184043,5.152088118400716
1037,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687228
1038,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
1039,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
1040,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
1041,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024805
1042,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
1043,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
1044,0.85,0.8500000000000001,0.8433333333333334,0.8547297297297297,0.85,0.8881981981981983,0.848993288590604,0.8455882352941176,5.1808737637191
1045,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687228
1046,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680889
1047,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
1048,0.8475,0.8474999999999999,0.83,0.8601036269430051,0.8475,0.8875518134715026,0.8447837150127224,0.835850956696878,5.267217373050418
1049,0.8483333333333334,0.8483333333333334,0.84,0.8542372881355932,0.8483333333333333,0.8871186440677965,0.8470588235294118,0.8428093645484949,5.238438391043951
1050,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
1051,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
1052,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
1053,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.152086119407141
1054,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407014
1055,0.8441666666666666,0.8441666666666667,0.8283333333333334,0.8554216867469879,0.8441666666666667,0.8847941767068273,0.8416596104995766,0.8336128815833614,5.3823486266936955
1056,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1057,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1058,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
1059,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.439918584668081
1060,0.8525,0.8525,0.8433333333333334,0.8590831918505942,0.8525,0.8903749292586304,0.8511354079058032,0.8464369354299098,5.094524823738248
1061,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
1062,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
1063,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
1064,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
1065,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044035
1066,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406971
1067,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
