,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
718,0.8216666666666667,0.8216666666666667,0.825,0.8195364238410596,0.8216666666666667,0.8660182119205297,0.8222591362126246,0.823901464713715,6.159487753858982
719,0.8241666666666667,0.8241666666666667,0.8266666666666667,0.8225538971807629,0.8241666666666667,0.8679436152570481,0.8246051537822111,0.8258408258408257,6.073139480209321
720,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.95801022555962
721,0.8266666666666667,0.8266666666666667,0.8416666666666667,0.8171521035598706,0.8266666666666667,0.868992718446602,0.8292282430213465,0.8366467859509608,5.986796537209196
722,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521407
723,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
724,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.1307074391901315
725,0.8241666666666667,0.8241666666666667,0.8266666666666667,0.8225538971807629,0.8241666666666667,0.8679436152570481,0.8246051537822111,0.8258408258408257,6.073139480209321
726,0.8341666666666666,0.8341666666666667,0.835,0.8336106489184693,0.8341666666666667,0.8755553244592347,0.8343047460449624,0.8347217594135288,5.727747051941871
727,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
728,0.8291666666666667,0.8291666666666666,0.8216666666666667,0.8341793570219966,0.8291666666666667,0.872506345177665,0.8278757346767422,0.824139083918422,5.900439601254042
729,0.8316666666666667,0.8316666666666667,0.8283333333333334,0.8338926174496645,0.8316666666666667,0.8740296420581656,0.8311036789297659,0.8294392523364487,5.814093326597956
730,0.83,0.83,0.835,0.8267326732673267,0.83,0.8721163366336633,0.8308457711442786,0.8333333333333331,5.8716619519099575
731,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.87125,0.8283333333333334,0.8283333333333334,5.929225246572426
732,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
733,0.8208333333333333,0.8208333333333333,0.8166666666666667,0.8235294117647058,0.8208333333333332,0.8659313725490196,0.8200836820083681,0.8180300500834724,6.18826740219664
734,0.82,0.8200000000000001,0.8216666666666667,0.8189368770764119,0.8200000000000001,0.8648851052048725,0.8202995008319468,0.8211192538307794,6.217052381183833
735,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.98679120655966
736,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
737,0.8291666666666667,0.8291666666666666,0.8416666666666667,0.8211382113821138,0.8291666666666666,0.8709857723577237,0.8312757201646092,0.8374792703150912,5.900447597228343
738,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.10192312653413
739,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578767
740,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
741,0.8175,0.8175,0.8116666666666666,0.821247892074199,0.8174999999999999,0.8635406127037661,0.8164291701592624,0.8135649849649181,6.303397323177534
742,0.835,0.835,0.85,0.8252427184466019,0.8350000000000001,0.875121359223301,0.8374384236453202,0.8449304174950297,5.698970068928981
743,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
744,0.8191666666666667,0.8191666666666666,0.835,0.8093699515347335,0.8191666666666667,0.8634349757673667,0.8219852337981952,0.8297449486584962,6.245840691826985
745,0.83,0.8300000000000001,0.8316666666666667,0.8289036544850499,0.83,0.8723684939091916,0.8302828618968385,0.8311125916055961,5.871660619247574
746,0.8266666666666667,0.8266666666666667,0.8366666666666667,0.8202614379084967,0.8266666666666667,0.869297385620915,0.8283828382838283,0.8333333333333331,5.98679453821562
747,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
748,0.83,0.8300000000000001,0.8333333333333334,0.8278145695364238,0.8300000000000001,0.8722406181015452,0.8305647840531561,0.8322237017310253,5.871661285578766
749,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
750,0.8308333333333333,0.8308333333333333,0.8433333333333334,0.8227642276422764,0.8308333333333333,0.8722154471544716,0.8329218106995885,0.8391376451077942,5.8428823035723
751,0.8166666666666667,0.8166666666666667,0.8233333333333334,0.8125,0.8166666666666668,0.8620833333333334,0.8178807947019868,0.8211436170212766,6.3321849674894946
752,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.1307081055213235
753,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
754,0.8283333333333334,0.8283333333333334,0.8383333333333334,0.8218954248366013,0.8283333333333334,0.870531045751634,0.83003300330033,0.8349933598937582,5.929229244559577
755,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
756,0.8308333333333333,0.8308333333333333,0.8366666666666667,0.8270181219110379,0.8308333333333333,0.8726757276221857,0.8318144159072081,0.8347189890256069,5.842879638247533
757,0.8158333333333333,0.8158333333333333,0.82,0.8132231404958677,0.8158333333333332,0.8616115702479339,0.816597510373444,0.8186356073211314,6.360966614820728
758,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145494
759,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.217051048521449
760,0.825,0.825,0.8316666666666667,0.8207236842105263,0.825,0.8682785087719299,0.8261589403973509,0.8294547872340425,6.044358499209279
761,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
762,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190215
763,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
764,0.8275,0.8274999999999999,0.825,0.8291457286432161,0.8274999999999999,0.8708228643216079,0.8270676691729322,0.8258258258258259,5.958006893903661
765,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
766,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
767,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.015570854897319
768,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333334,0.8133333333333335,0.8600000000000001,0.8133333333333334,0.8133333333333334,6.447312889476813
769,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
770,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
771,0.8308333333333333,0.8308333333333333,0.8283333333333334,0.8324958123953099,0.8308333333333334,0.8733312395309882,0.8304093567251463,0.8291624958291626,5.842876306591573
772,0.8225,0.8225,0.82,0.8241206030150754,0.8224999999999999,0.8670603015075378,0.8220551378446116,0.8208208208208206,6.130702774871788
773,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.10192312653413
774,0.8208333333333333,0.8208333333333333,0.8183333333333334,0.8224455611390284,0.8208333333333333,0.8658061139028476,0.8203842940685045,0.8191524858191526,6.188268068527832
775,0.8275,0.8274999999999999,0.84,0.8195121951219512,0.8274999999999999,0.8697560975609755,0.8296296296296296,0.835820895522388,5.958012890884386
776,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916341
777,0.8133333333333334,0.8133333333333332,0.8066666666666666,0.8175675675675675,0.8133333333333334,0.8604504504504504,0.8120805369127517,0.8088235294117647,6.447310224152046
778,0.8316666666666667,0.8316666666666667,0.8283333333333334,0.8338926174496645,0.8316666666666667,0.8740296420581656,0.8311036789297659,0.8294392523364487,5.814093326597956
779,0.825,0.825,0.8266666666666667,0.8239202657807309,0.8250000000000001,0.8686267995570321,0.8252911813643925,0.8261159227181878,6.044356500215704
780,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948295
781,0.8183333333333334,0.8183333333333334,0.8266666666666667,0.8131147540983606,0.8183333333333334,0.863224043715847,0.8198347107438017,0.8239202657807309,6.274620340164643
782,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
783,0.815,0.815,0.8166666666666667,0.813953488372093,0.815,0.8611434108527132,0.8153078202995009,0.8161225849433711,6.3897482621519615
784,0.8183333333333334,0.8183333333333334,0.815,0.8204697986577181,0.8183333333333334,0.863984899328859,0.8177257525083612,0.8160881174899864,6.2746156758463
785,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
786,0.8308333333333333,0.8308333333333333,0.8366666666666667,0.8270181219110379,0.8308333333333333,0.8726757276221857,0.8318144159072081,0.8347189890256069,5.842879638247534
787,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
788,0.8241666666666667,0.8241666666666667,0.8216666666666667,0.8257956448911222,0.8241666666666667,0.8683144891122277,0.8237259816207184,0.8224891558224892,6.0731374812157455
789,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
790,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
791,0.8216666666666667,0.8216666666666667,0.8283333333333334,0.8174342105263158,0.8216666666666667,0.8658004385964913,0.8228476821192053,0.8261303191489361,6.159489086521365
792,0.8158333333333333,0.8158333333333333,0.8066666666666666,0.8217317487266553,0.8158333333333333,0.8625325410299944,0.8141295206055509,0.8096353295416527,6.360961284171193
793,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
794,0.8258333333333333,0.8258333333333333,0.8366666666666667,0.8189233278955954,0.8258333333333333,0.8686283306144644,0.8276999175597691,0.8330567540657151,6.015577518209238
795,0.8325,0.8325,0.83,0.8341708542713567,0.8324999999999999,0.8745854271356783,0.8320802005012531,0.8308308308308308,5.785311012935531
796,0.8358333333333333,0.8358333333333333,0.84,0.8330578512396695,0.8358333333333332,0.8765289256198349,0.8365145228215767,0.8386023294509151,5.670183090948212
797,0.8316666666666667,0.8316666666666667,0.8333333333333334,0.8305647840531561,0.8316666666666667,0.8736157253599114,0.831946755407654,0.832778147901399,5.814095325591532
798,0.8241666666666667,0.8241666666666667,0.8266666666666667,0.8225538971807629,0.8241666666666667,0.8679436152570481,0.8246051537822111,0.8258408258408257,6.073139480209321
799,0.8283333333333334,0.8283333333333334,0.8466666666666667,0.8167202572347267,0.8283333333333334,0.8700267952840302,0.8314238952536825,0.840502978160159,5.9292325762155365
800,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177409
801,0.8325,0.8325,0.845,0.824390243902439,0.8325,0.8734451219512194,0.8345679012345678,0.8407960199004975,5.785317009916257
802,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
803,0.8175,0.8175,0.8216666666666667,0.8148760330578513,0.8175000000000001,0.8628546831955923,0.8182572614107885,0.8202995008319469,6.303401321164685
804,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
805,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
806,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234852
807,0.8258333333333333,0.8258333333333333,0.835,0.8199672667757774,0.8258333333333333,0.8687336333878887,0.8274153592072666,0.8319495184324145,6.015576851878045
808,0.8283333333333334,0.8283333333333334,0.8216666666666667,0.8327702702702703,0.8283333333333334,0.8718018018018018,0.8271812080536913,0.8238636363636365,5.929222581247659
809,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.073138813878129
810,0.8158333333333333,0.8158333333333333,0.825,0.8101472995090017,0.8158333333333333,0.8613236497545009,0.8175061932287366,0.8219860511457988,6.360968613814304
811,0.8275,0.8275,0.8433333333333334,0.8174474959612278,0.8275,0.8695570813139473,0.8301886792452831,0.8380258363696589,5.958014223546769
812,0.835,0.835,0.845,0.8284313725490197,0.835,0.8754656862745099,0.8366336633663367,0.8416334661354582,5.698968069935406
813,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
814,0.82,0.8200000000000001,0.8366666666666667,0.8096774193548387,0.82,0.8640053763440859,0.822950819672131,0.8311258278145697,6.21705837816456
815,0.8308333333333333,0.8308333333333333,0.8266666666666667,0.8336134453781513,0.8308333333333333,0.8734733893557424,0.8301255230125523,0.8280467445742905,5.842875640260382
816,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
817,0.8266666666666667,0.8266666666666667,0.8383333333333334,0.8192182410423453,0.8266666666666667,0.869192453854506,0.8286655683690279,0.8344392833443928,5.986795204546811
818,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
819,0.8041666666666667,0.8041666666666667,0.805,0.8036605657237936,0.8041666666666667,0.8530802828618969,0.804329725228976,0.8047317560813063,6.763922337750644
820,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.98679120655966
821,0.8233333333333334,0.8233333333333333,0.835,0.8159609120521173,0.8233333333333333,0.8667304560260587,0.8253706754530478,0.8311214333112144,6.101925791858898
822,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
823,0.8291666666666667,0.8291666666666666,0.8416666666666667,0.8211382113821138,0.8291666666666666,0.8709857723577237,0.8312757201646092,0.8374792703150912,5.900447597228343
824,0.8341666666666666,0.8341666666666667,0.84,0.8303130148270181,0.8341666666666667,0.875156507413509,0.8351284175642089,0.8380445626870635,5.727749050935447
825,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222002
826,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
827,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
828,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
829,0.8341666666666666,0.8341666666666667,0.8383333333333334,0.8314049586776859,0.8341666666666666,0.8752858126721763,0.8348547717842324,0.8369384359400996,5.727748384604255
830,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.245838692833409
831,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260256
832,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222044
833,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
834,0.8258333333333333,0.8258333333333333,0.84,0.8168557536466775,0.8258333333333332,0.8684278768233387,0.8282662284305671,0.8352668213457076,6.015578850871621
835,0.8316666666666667,0.8316666666666667,0.8333333333333334,0.8305647840531561,0.8316666666666667,0.8736157253599114,0.831946755407654,0.832778147901399,5.814095325591532
836,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
837,0.8083333333333333,0.8083333333333333,0.8183333333333334,0.8022875816993464,0.8083333333333333,0.8557271241830066,0.8102310231023103,0.8150730411686586,6.620012768432092
838,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.0731401465405135
839,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
840,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
841,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
842,0.8216666666666667,0.8216666666666667,0.8266666666666667,0.8184818481848185,0.8216666666666665,0.8659075907590761,0.8225538971807628,0.8250166333998669,6.159488420190173
843,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
844,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
845,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
846,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.073138147546938
847,0.8216666666666667,0.8216666666666667,0.8283333333333334,0.8174342105263158,0.8216666666666667,0.8658004385964913,0.8228476821192053,0.8261303191489361,6.159489086521365
848,0.8291666666666667,0.8291666666666666,0.83,0.8286189683860233,0.8291666666666667,0.8718094841930117,0.829308909242298,0.829723425524825,5.90044293291
849,0.8391666666666666,0.8391666666666666,0.8466666666666667,0.8341543513957307,0.8391666666666666,0.878743842364532,0.8403639371381307,0.8441342638750414,5.5550538362985105
850,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897277
851,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
852,0.825,0.825,0.835,0.8186274509803921,0.8249999999999998,0.8680637254901961,0.8267326732673267,0.8316733067729083,6.044359831871663
853,0.8308333333333333,0.8308333333333333,0.84,0.8248772504091653,0.8308333333333332,0.8724386252045826,0.8323699421965318,0.8369312520757223,5.842880970909916
854,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
855,0.8266666666666667,0.8266666666666667,0.8433333333333334,0.8161290322580645,0.8266666666666667,0.8688978494623656,0.8295081967213114,0.837748344370861,5.986797203540387
856,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
857,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.2170550465086
858,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617063
859,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.8716626182411495
860,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
861,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
862,0.835,0.835,0.8366666666666667,0.8338870431893688,0.8350000000000001,0.8761101882613511,0.8352745424292846,0.8361092604930047,5.698964738279447
863,0.8283333333333334,0.8283333333333334,0.8516666666666667,0.8136942675159236,0.8283333333333333,0.8697638004246285,0.8322475570032574,0.8437912813738443,5.929234575209112
864,0.8325,0.8325,0.8383333333333334,0.828665568369028,0.8325,0.8739161175178474,0.8334714167357085,0.8363817758563352,5.78531434459149
865,0.83,0.8300000000000001,0.8266666666666667,0.8322147651006712,0.8300000000000001,0.8727740492170023,0.8294314381270903,0.8277703604806408,5.871658620253999
866,0.8241666666666667,0.8241666666666667,0.8166666666666667,0.8291032148900169,0.8241666666666666,0.868718274111675,0.8228379513014273,0.8191240387830157,6.07313548222217
867,0.8241666666666667,0.8241666666666667,0.8383333333333334,0.8152350081037277,0.8241666666666667,0.8672008373851972,0.8266228430566968,0.8336095459065296,6.073144144527664
868,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
869,0.8325,0.8325,0.835,0.8308457711442786,0.8324999999999999,0.8741728855721393,0.8329177057356607,0.8341658341658342,5.785313011929106
870,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
871,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.245839359164601
872,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
873,0.825,0.825,0.8283333333333334,0.8228476821192053,0.8250000000000001,0.868507174392936,0.8255813953488372,0.8272303595206392,6.044357166546896
874,0.83,0.8300000000000001,0.8416666666666667,0.8224755700325733,0.8300000000000001,0.8716544516829534,0.8319604612850083,0.8377571333775714,5.871664617234726
875,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
876,0.8308333333333333,0.8308333333333333,0.8416666666666667,0.8238172920065253,0.8308333333333334,0.8723253126699293,0.832646331409728,0.8380351808828411,5.842881637241108
877,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.871663950903534
878,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.8716632845723415
879,0.84,0.84,0.85,0.8333333333333334,0.8400000000000001,0.8791666666666667,0.8415841584158417,0.8466135458167331,5.526272188967276
880,0.8341666666666666,0.8341666666666667,0.85,0.8239095315024233,0.8341666666666667,0.8744547657512116,0.8367514356029533,0.844650546538589,5.727753048922597
881,0.8325,0.8325,0.8383333333333334,0.828665568369028,0.8325,0.8739161175178474,0.8334714167357085,0.8363817758563352,5.78531434459149
882,0.825,0.825,0.8383333333333334,0.8165584415584416,0.8250000000000001,0.8678625541125541,0.8273026315789475,0.8338859416445623,6.044361164534046
883,0.8258333333333333,0.8258333333333334,0.8416666666666667,0.815831987075929,0.8258333333333334,0.8683326602046312,0.8285479901558656,0.8363696588274263,6.015579517202812
884,0.8391666666666666,0.8391666666666666,0.855,0.8287560581583199,0.8391666666666666,0.8781280290791599,0.8416735028712059,0.8496190791652866,5.55505716795447
885,0.8308333333333333,0.8308333333333333,0.8466666666666667,0.8206785137318255,0.8308333333333333,0.8720059235325794,0.8334700574241182,0.841338191454124,5.842883636234684
886,0.8341666666666666,0.8341666666666667,0.845,0.8270799347471451,0.8341666666666667,0.8747899673735725,0.8359439406430338,0.8413541320942582,5.727751049929022
887,0.8425,0.8425,0.855,0.8341463414634146,0.8425,0.8808231707317072,0.8444444444444444,0.8507462686567164,5.43992524798
888,0.8325,0.8325,0.845,0.824390243902439,0.8325,0.8734451219512194,0.8345679012345678,0.8407960199004975,5.785317009916257
889,0.8391666666666666,0.8391666666666666,0.85,0.831973898858075,0.8391666666666667,0.8784869494290376,0.8408903544929925,0.846332558911384,5.555055168960894
890,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215579
891,0.8325,0.8325,0.8416666666666667,0.8265139116202946,0.8325000000000001,0.873673622476814,0.8340214698596202,0.8385918299568249,5.785315677253873
892,0.8166666666666667,0.8166666666666667,0.825,0.8114754098360656,0.8166666666666667,0.8619877049180328,0.8181818181818182,0.8222591362126246,6.3321856338206866
893,0.8225,0.8225,0.8416666666666667,0.8105939004815409,0.8225,0.8657136169074371,0.8258381030253475,0.8352629837909363,6.130711437177283
894,0.8341666666666666,0.8341666666666667,0.845,0.8270799347471451,0.8341666666666667,0.8747899673735725,0.8359439406430338,0.8413541320942582,5.727751049929022
895,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916341
896,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
897,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
