,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1283,0.8841666666666667,0.8841666666666667,0.885,0.8835274542429284,0.8841666666666667,0.9130137271214643,0.884263114071607,0.8847050983005663,4.000788242260582
1284,0.8825,0.8825000000000001,0.8833333333333333,0.8818635607321131,0.8825000000000001,0.91176511369939,0.8825978351373854,0.8830389870043318,4.058353535916625
1285,0.8791666666666667,0.8791666666666667,0.88,0.8785357737104825,0.8791666666666665,0.9092678868552413,0.8792672772689426,0.8797067644118626,4.173484123228712
1286,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.31739569154084
1287,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1288,0.8783333333333333,0.8783333333333334,0.8816666666666667,0.8758278145695364,0.8783333333333333,0.9083305739514349,0.8787375415282392,0.8804926764314247,4.202267769553521
1289,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
1290,0.8791666666666667,0.8791666666666667,0.8883333333333333,0.8723404255319149,0.8791666666666667,0.9082535460992908,0.8802642444260942,0.8850880106276984,4.173487454884671
1291,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666668,0.9112500000000001,0.8816666666666667,0.8816666666666667,4.087135849579051
1292,0.8725,0.8725,0.8783333333333333,0.8682042833607908,0.8725,0.9036854750137288,0.8732394366197183,0.8762886597938145,4.403747296846459
1293,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923009
1294,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
1295,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
1296,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547222
1297,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572753
1298,0.8833333333333333,0.8833333333333333,0.8816666666666667,0.8846153846153846,0.8833333333333334,0.912724358974359,0.8831385642737896,0.8822548365577053,4.029569889591817
1299,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1300,0.8783333333333333,0.8783333333333334,0.875,0.8808724832214765,0.8783333333333334,0.9091862416107382,0.8779264214046822,0.8761682242990654,4.202265104228753
1301,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1302,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827395
1303,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
1304,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528033
1305,0.8791666666666667,0.8791666666666667,0.8783333333333333,0.8797996661101837,0.8791666666666667,0.9094831663884252,0.8790658882402002,0.8786262087362455,4.17348345689752
1306,0.8858333333333334,0.8858333333333334,0.8866666666666667,0.8851913477537438,0.8858333333333334,0.9142623405435386,0.8859283930058285,0.8863712095968009,3.9432229486045403
1307,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591858
1308,0.8791666666666667,0.8791666666666667,0.885,0.8747940691927513,0.8791666666666667,0.9086470345963756,0.8798674399337199,0.8829398071167276,4.173486122222287
1309,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884839
1310,0.8808333333333334,0.8808333333333334,0.8833333333333333,0.87893864013267,0.8808333333333332,0.9103026533996683,0.8811305070656691,0.8824508824508823,4.11591949590386
1311,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
1312,0.8866666666666667,0.8866666666666667,0.8816666666666667,0.8905723905723906,0.8866666666666667,0.9157028619528619,0.8860971524288107,0.883433533734135,3.9144379696173464
1313,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
1314,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
1315,0.8775,0.8775,0.875,0.8793969849246231,0.8775,0.9084484924623115,0.8771929824561404,0.8758758758758759,4.231048084222371
1316,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1317,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190374
1318,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
1319,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1320,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.087133184254284
1321,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
1322,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.461309925177734
1323,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
1324,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1325,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
1326,0.8833333333333333,0.8833333333333333,0.8866666666666667,0.8807947019867549,0.8833333333333334,0.9120640176600441,0.8837209302325582,0.8854860186418111,4.029571888585392
1327,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1328,0.8816666666666667,0.8816666666666666,0.8833333333333333,0.8803986710963455,0.8816666666666667,0.9110326688815061,0.881863560732113,0.882744836775483,4.0871365159102435
1329,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
1330,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
1331,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1332,0.8791666666666667,0.8791666666666667,0.8866666666666667,0.8735632183908046,0.8791666666666668,0.908448275862069,0.8800661703887511,0.8840146227982719,4.173486788553479
1333,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
1334,0.8791666666666667,0.8791666666666667,0.8816666666666667,0.8772802653399668,0.8791666666666668,0.9090567993366501,0.8794679966749792,0.8807858807858809,4.173484789559904
1335,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
1336,0.8808333333333334,0.8808333333333334,0.885,0.8776859504132232,0.8808333333333335,0.9100929752066116,0.8813278008298755,0.8835274542429283,4.115920162235052
1337,0.88,0.88,0.8883333333333333,0.8737704918032787,0.8799999999999999,0.9089685792349728,0.88099173553719,0.8853820598006643,4.1447044748910535
1338,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
1339,0.8791666666666667,0.8791666666666667,0.8916666666666667,0.8699186991869918,0.8791666666666667,0.9078760162601626,0.8806584362139918,0.8872305140961858,4.173488787547055
1340,0.8808333333333334,0.8808333333333334,0.8866666666666667,0.8764415156507414,0.8808333333333334,0.9098874244920374,0.8815244407622204,0.8846025939474558,4.115920828566244
1341,0.88,0.88,0.8883333333333333,0.8737704918032787,0.8799999999999999,0.9089685792349728,0.88099173553719,0.8853820598006643,4.1447044748910535
1342,0.8825,0.8825000000000001,0.88,0.8844221105527639,0.8825,0.9122110552763819,0.8822055137844611,0.8808808808808809,4.058352203254242
1343,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
1344,0.8933333333333333,0.8933333333333333,0.89,0.8959731543624161,0.8933333333333335,0.9204865771812081,0.8929765886287626,0.8911882510013351,3.6841774613243667
1345,0.8758333333333334,0.8758333333333334,0.8866666666666667,0.867862969004894,0.8758333333333334,0.9055981511691137,0.877164056059357,0.8828410222369731,4.288618708527949
1346,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
1347,0.8825,0.8825000000000001,0.8816666666666667,0.8831385642737897,0.8825000000000001,0.9119859488035615,0.8824020016680567,0.8819606535511837,4.058352869585434
1348,0.8783333333333333,0.8783333333333334,0.8766666666666667,0.8795986622073578,0.8783333333333333,0.9089659977703457,0.8781302170283807,0.8772515010006671,4.202265770559944
1349,0.8791666666666667,0.8791666666666667,0.88,0.8785357737104825,0.8791666666666665,0.9092678868552413,0.8792672772689426,0.8797067644118626,4.173484123228711
1350,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
1351,0.8683333333333333,0.8683333333333333,0.8633333333333333,0.8720538720538721,0.8683333333333333,0.9018602693602693,0.8676716917922949,0.8650634602538412,4.54765619983382
1352,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
1353,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
1354,0.8775,0.8775,0.88,0.8756218905472637,0.8775000000000001,0.9078109452736318,0.8778054862842893,0.879120879120879,4.231050083215946
1355,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
1356,0.8791666666666667,0.8791666666666667,0.8766666666666667,0.88107202680067,0.8791666666666667,0.9097026800670017,0.8788638262322473,0.8775442108775441,4.173482790566328
1357,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540839
1358,0.8841666666666667,0.8841666666666667,0.895,0.8760195758564437,0.8841666666666667,0.9117597879282219,0.8854080791426217,0.8911384002655162,4.000792240247733
1359,0.8808333333333334,0.8808333333333334,0.8866666666666667,0.8764415156507414,0.8808333333333334,0.9098874244920374,0.8815244407622204,0.8846025939474558,4.115920828566244
1360,0.8791666666666667,0.8791666666666667,0.8783333333333333,0.8797996661101837,0.8791666666666667,0.9094831663884252,0.8790658882402002,0.8786262087362455,4.17348345689752
1361,0.8791666666666667,0.8791666666666667,0.8783333333333333,0.8797996661101837,0.8791666666666667,0.9094831663884252,0.8790658882402002,0.8786262087362455,4.17348345689752
1362,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
1363,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
1364,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1365,0.8766666666666667,0.8766666666666667,0.8833333333333333,0.8717105263157895,0.8766666666666667,0.906688596491228,0.8774834437086093,0.8809840425531915,4.259834395871947
1366,0.8825,0.8825000000000001,0.8866666666666667,0.8793388429752066,0.8825,0.91133608815427,0.8829875518672199,0.8851913477537436,4.05835486857901
1367,0.88,0.88,0.885,0.8762376237623762,0.88,0.9093688118811881,0.880597014925373,0.8832335329341316,4.1447031422286695
1368,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
1369,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
1370,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.2886087135600715
1371,0.8758333333333334,0.8758333333333332,0.8833333333333333,0.8702791461412152,0.8758333333333334,0.9059729064039409,0.8767576509511993,0.8806912595546693,4.288617375865565
1372,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1373,0.8825,0.8825000000000001,0.8816666666666667,0.8831385642737897,0.8825000000000001,0.9119859488035615,0.8824020016680567,0.8819606535511837,4.058352869585434
1374,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1375,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1376,0.8808333333333334,0.8808333333333334,0.8766666666666667,0.8840336134453781,0.8808333333333335,0.9111834733893557,0.8803347280334728,0.8781302170283808,4.115916830579093
1377,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
1378,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.31739569154084
1379,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133014
1380,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
1381,0.8716666666666667,0.8716666666666666,0.8683333333333333,0.8741610738255033,0.8716666666666667,0.904163870246085,0.8712374581939799,0.8694926568758343,4.432526278852925
1382,0.8883333333333333,0.8883333333333334,0.895,0.8832236842105263,0.8883333333333333,0.9153618421052632,0.8890728476821191,0.8926196808510638,3.856877340279646
1383,0.88,0.88,0.8816666666666667,0.8787375415282392,0.88,0.9097854374307863,0.8801996672212978,0.8810792804796803,4.144701809566286
1384,0.8658333333333333,0.8658333333333333,0.8783333333333333,0.8569105691056911,0.8658333333333332,0.8980386178861789,0.8674897119341562,0.8739635157545607,4.634011136795397
1385,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
1386,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891137
1387,0.8791666666666667,0.8791666666666667,0.8833333333333333,0.8760330578512396,0.8791666666666667,0.9088498622589531,0.8796680497925311,0.881863560732113,4.173485455891095
1388,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1389,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1390,0.8808333333333334,0.8808333333333334,0.8783333333333333,0.8827470686767169,0.8808333333333334,0.9109568676716918,0.8805346700083542,0.8792125458792125,4.115917496910285
1391,0.8816666666666667,0.8816666666666667,0.8916666666666667,0.8741830065359477,0.8816666666666667,0.9100081699346405,0.8828382838283829,0.8881142098273572,4.087139847566202
1392,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
1393,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171269
1394,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1395,0.89,0.8899999999999999,0.8966666666666666,0.8848684210526315,0.8899999999999999,0.9166008771929823,0.8907284768211919,0.894281914893617,3.799312046623604
1396,0.8791666666666667,0.8791666666666667,0.8866666666666667,0.8735632183908046,0.8791666666666668,0.908448275862069,0.8800661703887511,0.8840146227982719,4.173486788553478
1397,0.885,0.885,0.8883333333333333,0.8824503311258278,0.885,0.9133084988962473,0.8853820598006643,0.8871504660452728,3.9720065949293484
1398,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
1399,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891136
1400,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.9075,0.8766666666666667,0.8766666666666667,4.25983173054718
1401,0.8791666666666667,0.8791666666666667,0.8833333333333333,0.8760330578512396,0.8791666666666667,0.9088498622589531,0.8796680497925311,0.881863560732113,4.173485455891096
1402,0.8858333333333334,0.8858333333333333,0.8883333333333333,0.8839137645107794,0.8858333333333333,0.9140402155887231,0.8861180382377389,0.8874458874458874,3.9432236149357314
1403,0.8741666666666666,0.8741666666666666,0.8833333333333333,0.867430441898527,0.8741666666666666,0.9045485542825968,0.8753096614368291,0.8801062769843905,4.3461833358528
1404,0.8741666666666666,0.8741666666666666,0.8833333333333333,0.867430441898527,0.8741666666666666,0.9045485542825968,0.8753096614368291,0.8801062769843905,4.346183335852799
1405,0.875,0.875,0.8783333333333333,0.8725165562913907,0.875,0.9058416114790286,0.8754152823920266,0.8771637816245005,4.317398356865606
1406,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666668,0.9112500000000001,0.8816666666666667,0.8816666666666667,4.087135849579051
1407,0.8775,0.8775,0.8783333333333333,0.8768718801996672,0.8775000000000001,0.908019273433167,0.877601998334721,0.878040653115628,4.231049416884755
1408,0.8825,0.8825000000000001,0.8833333333333333,0.8818635607321131,0.8825000000000001,0.91176511369939,0.8825978351373854,0.8830389870043318,4.058353535916626
1409,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190373
1410,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
1411,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
1412,0.88,0.88,0.8783333333333333,0.8812709030100334,0.88,0.9102187848383501,0.8797996661101837,0.8789192795196799,4.144700476903902
1413,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
1414,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528032
1415,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
1416,0.8708333333333333,0.8708333333333333,0.875,0.8677685950413223,0.8708333333333333,0.9026342975206612,0.871369294605809,0.8735440931780367,4.46131192417131
1417,0.8825,0.8825000000000001,0.8816666666666667,0.8831385642737897,0.8825000000000001,0.9119859488035615,0.8824020016680567,0.8819606535511837,4.058352869585434
1418,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
1419,0.8825,0.8825000000000001,0.8833333333333333,0.8818635607321131,0.8825000000000001,0.91176511369939,0.8825978351373854,0.8830389870043318,4.058353535916626
1420,0.8775,0.8775,0.88,0.8756218905472637,0.8775000000000001,0.9078109452736318,0.8778054862842893,0.879120879120879,4.231050083215946
1421,0.8783333333333333,0.8783333333333334,0.88,0.8770764119601329,0.8783333333333333,0.9085382059800664,0.8785357737104826,0.8794137241838773,4.202267103222329
1422,0.8708333333333333,0.8708333333333333,0.8833333333333333,0.8617886178861789,0.8708333333333333,0.9017276422764228,0.8724279835390947,0.87893864013267,4.4613152558272695
1423,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
1424,0.8791666666666667,0.8791666666666667,0.88,0.8785357737104825,0.8791666666666665,0.9092678868552413,0.8792672772689426,0.8797067644118626,4.173484123228712
1425,0.8833333333333333,0.8833333333333333,0.8883333333333333,0.8795379537953796,0.8833333333333332,0.9118523102310232,0.8839137645107795,0.8865602129075182,4.029572554916584
1426,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
1427,0.87,0.87,0.8816666666666667,0.8615635179153095,0.8700000000000001,0.9011984256243214,0.8714991762767711,0.8775713337757134,4.490097569489695
1428,0.8758333333333334,0.8758333333333334,0.8866666666666667,0.867862969004894,0.8758333333333334,0.9055981511691137,0.877164056059357,0.8828410222369731,4.288618708527949
1429,0.8741666666666666,0.8741666666666668,0.8816666666666667,0.8686371100164204,0.8741666666666668,0.904735221674877,0.8751033912324235,0.8790295779328681,4.346182669521608
1430,0.8766666666666667,0.8766666666666667,0.8783333333333333,0.8754152823920266,0.8766666666666667,0.9072909745293466,0.8768718801996672,0.8777481678880746,4.259832396878372
1431,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1432,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
1433,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
1434,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
1435,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859225
1436,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
1437,0.8775,0.8775,0.8816666666666667,0.8743801652892562,0.8775000000000001,0.9076067493112948,0.8780082987551868,0.8801996672212978,4.231050749547139
1438,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859224
1439,0.8733333333333333,0.8733333333333333,0.8816666666666667,0.8672131147540983,0.8733333333333334,0.9040232240437158,0.8743801652892561,0.8787375415282394,4.374965649515225
1440,0.8825,0.8825000000000001,0.8833333333333333,0.8818635607321131,0.8825000000000001,0.91176511369939,0.8825978351373854,0.8830389870043318,4.058353535916626
1441,0.875,0.875,0.8783333333333333,0.8725165562913907,0.875,0.9058416114790286,0.8754152823920266,0.8771637816245005,4.317398356865606
1442,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1443,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891137
1444,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
1445,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1446,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
1447,0.8875,0.8875,0.8916666666666667,0.8842975206611571,0.8875,0.9150654269972451,0.8879668049792532,0.8901830282861897,3.8856589876108805
1448,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1449,0.8833333333333333,0.8833333333333333,0.8816666666666667,0.8846153846153846,0.8833333333333334,0.912724358974359,0.8831385642737896,0.8822548365577053,4.029569889591817
1450,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
1451,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164927
1452,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
1453,0.8708333333333333,0.8708333333333333,0.875,0.8677685950413223,0.8708333333333333,0.9026342975206612,0.871369294605809,0.8735440931780367,4.46131192417131
1454,0.8716666666666667,0.8716666666666666,0.87,0.8729096989966555,0.8716666666666667,0.9039548494983278,0.8714524207011686,0.8705803869246165,4.432526945184117
1455,0.8816666666666667,0.8816666666666666,0.885,0.8791390728476821,0.8816666666666666,0.9108195364238411,0.8820598006644518,0.8838215712383488,4.087137182241435
1456,0.8783333333333333,0.8783333333333334,0.875,0.8808724832214765,0.8783333333333334,0.9091862416107382,0.8779264214046822,0.8761682242990654,4.202265104228753
1457,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1458,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
1459,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
1460,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.547654200840244
1461,0.885,0.885,0.8833333333333333,0.8862876254180602,0.885,0.9139771460423634,0.8848080133555926,0.8839226150767178,3.9720045959357733
