,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1232,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
1233,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
1234,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
1235,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
1236,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235346
1237,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
1238,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
1239,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
1240,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
1241,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1242,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1243,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1244,0.8716666666666667,0.8716666666666666,0.83,0.9054545454545454,0.8716666666666667,0.9102272727272727,0.8660869565217391,0.8440677966101695,4.432510953235513
1245,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547431
1246,0.8716666666666667,0.8716666666666666,0.845,0.8926056338028169,0.8716666666666666,0.9075528169014084,0.8681506849315069,0.8541105121293799,4.43251695021624
1247,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
1248,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.28860138391696
1249,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
1250,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1251,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1252,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566538
1253,0.8758333333333334,0.8758333333333334,0.8383333333333334,0.9063063063063063,0.8758333333333334,0.9127364864864865,0.870995670995671,0.8510998307952622,4.288599384923386
1254,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254535
1255,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566622
1256,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
1257,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1258,0.8716666666666667,0.8716666666666667,0.8333333333333334,0.9025270758122743,0.8716666666666667,0.9095968712394705,0.8665511265164644,0.8463100880162493,4.4325122858978965
1259,0.8725,0.8725,0.8483333333333334,0.8914185639229422,0.8725000000000002,0.9077926152948045,0.8693424423569598,0.8566139347021204,4.403735302885006
1260,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
1261,0.8716666666666667,0.8716666666666667,0.8483333333333334,0.8898601398601399,0.8716666666666667,0.9070134032634033,0.8686006825938568,0.8563257065948857,4.432518282878623
1262,0.88,0.88,0.84,0.9130434782608695,0.8799999999999999,0.9165217391304348,0.8749999999999999,0.8536585365853657,4.14468515128649
1263,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
1264,0.8683333333333333,0.8683333333333334,0.8383333333333334,0.8918439716312057,0.8683333333333333,0.9055053191489362,0.8642611683848798,0.8485155195681511,4.547646204865941
1265,0.8583333333333333,0.8583333333333334,0.83,0.8798586572438163,0.8583333333333334,0.8974293286219082,0.8542024013722127,0.839514497639919,4.893038633133392
1266,0.8775,0.8775,0.855,0.8952879581151832,0.8775,0.9113939790575917,0.8746803069053708,0.8627648839556004,4.2310400882480685
1267,0.87,0.87,0.84,0.8936170212765957,0.87,0.9068085106382978,0.8659793814432989,0.8502024291497975,4.490080911209899
1268,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1269,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216198
1270,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
1271,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859476
1272,0.8716666666666667,0.8716666666666666,0.85,0.8885017421602788,0.8716666666666667,0.9067508710801393,0.8688245315161839,0.8574310692669805,4.432518949209815
1273,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
1274,0.8758333333333334,0.8758333333333334,0.8533333333333334,0.893542757417103,0.8758333333333334,0.9101047120418848,0.8729752770673487,0.8610830810628995,4.2886053819041114
1275,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
1276,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229006
1277,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.346172674553731
1278,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502754
1279,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
1280,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566622
1281,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
1282,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547432
1283,0.8783333333333333,0.8783333333333334,0.8566666666666667,0.8954703832752613,0.8783333333333334,0.9119018583042974,0.8756388415672912,0.8641560188298589,4.202257774585643
1284,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
1285,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.691559772171645
1286,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541007
1287,0.8733333333333333,0.8733333333333333,0.8583333333333333,0.8848797250859106,0.8733333333333333,0.9070231958762887,0.871404399323181,0.863514419852448,4.37495632087854
1288,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
1289,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
1290,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.547648870190709
1291,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1292,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789267
1293,0.8675,0.8675,0.8483333333333334,0.8821490467937608,0.8675,0.9031578567302138,0.8649107901444351,0.8548874706079946,4.57643318284671
1294,0.8641666666666666,0.8641666666666667,0.8516666666666667,0.8735042735042735,0.8641666666666666,0.8996688034188034,0.8624472573839662,0.8559463986599667,4.691566435483564
1295,0.8733333333333333,0.8733333333333333,0.85,0.8916083916083916,0.8733333333333335,0.9083041958041957,0.8703071672354948,0.858008075370121,4.374952989222581
1296,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
1297,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1298,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1299,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
1300,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
1301,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
1302,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
1303,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1304,0.8666666666666667,0.8666666666666667,0.85,0.8793103448275862,0.8666666666666667,0.9021551724137931,0.864406779661017,0.8557046979865771,4.605216829171519
1305,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
1306,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
1307,0.8625,0.8625,0.8383333333333334,0.8809106830122592,0.8625,0.900038674839463,0.8590947907771135,0.8465163244698755,4.749127064821264
1308,0.8716666666666667,0.8716666666666666,0.845,0.8926056338028169,0.8716666666666666,0.9075528169014084,0.8681506849315069,0.8541105121293799,4.43251695021624
1309,0.8716666666666667,0.8716666666666666,0.855,0.8844827586206897,0.8716666666666666,0.9059913793103448,0.869491525423729,0.860738255033557,4.43252094820339
1310,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1311,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
1312,0.8825,0.8825000000000001,0.8616666666666667,0.8991304347826087,0.8825000000000001,0.914981884057971,0.88,0.8689075630252101,4.058344873611131
1313,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
1314,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
1315,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
1316,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483605
1317,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1318,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1319,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
1320,0.8775,0.8775,0.855,0.8952879581151832,0.8775,0.9113939790575917,0.8746803069053708,0.8627648839556004,4.2310400882480685
1321,0.8658333333333333,0.8658333333333333,0.8466666666666667,0.8804159445407279,0.8658333333333333,0.9018746389370307,0.8632115548003398,0.8532079274437354,4.633998476502753
1322,0.8741666666666666,0.8741666666666666,0.8583333333333333,0.8864027538726333,0.8741666666666666,0.90778471026965,0.8721422523285352,0.8638040925863802,4.346173340884922
1323,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197134
1324,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.806700354451609
1325,0.8708333333333333,0.8708333333333333,0.8483333333333334,0.8883071553228621,0.8708333333333333,0.9062369109947643,0.8678601875532821,0.8560376723847966,4.46130126287224
1326,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
1327,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.576436514502669
1328,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.806696356464458
1329,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1330,0.8675,0.8675,0.8483333333333334,0.8821490467937608,0.8675,0.9031578567302138,0.8649107901444351,0.8548874706079946,4.57643318284671
1331,0.8658333333333333,0.8658333333333333,0.845,0.8817391304347826,0.8658333333333333,0.9021195652173913,0.8629787234042552,0.8521008403361345,4.633997810171561
1332,0.8733333333333333,0.8733333333333333,0.85,0.8916083916083916,0.8733333333333335,0.9083041958041957,0.8703071672354948,0.858008075370121,4.374952989222581
1333,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1334,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553814
1335,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
1336,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.806691692146115
1337,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203517
1338,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1339,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120585
1340,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489989
1341,0.8825,0.8825000000000001,0.86,0.900523560209424,0.8825000000000001,0.9152617801047119,0.8797953964194374,0.8678102926337034,4.058344207279941
1342,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1343,0.8716666666666667,0.8716666666666667,0.8483333333333334,0.8898601398601399,0.8716666666666667,0.9070134032634033,0.8686006825938568,0.8563257065948857,4.432518282878624
1344,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
1345,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.777913376470841
1346,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190667
1347,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502796
1348,0.8658333333333333,0.8658333333333333,0.8483333333333334,0.8791018998272885,0.8658333333333333,0.9016342832469776,0.8634435962680239,0.8543135280295402,4.633999142833946
1349,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1350,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
1351,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903985
1352,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1353,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1354,0.8691666666666666,0.8691666666666666,0.8433333333333334,0.8892794376098418,0.8691666666666666,0.9054730521382544,0.8656971770744226,0.8521387672617042,4.518865223865901
1355,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859476
1356,0.8683333333333333,0.8683333333333334,0.8433333333333334,0.887719298245614,0.8683333333333333,0.9046929824561405,0.864957264957265,0.8518518518518519,4.547648203859517
1357,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229005
1358,0.8683333333333333,0.8683333333333334,0.8533333333333334,0.8797250859106529,0.8683333333333334,0.9031958762886598,0.8663282571912014,0.8584842387659289,4.547652201846669
1359,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254536
1360,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
1361,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.749125065827688
1362,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
1363,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.547650869184284
1364,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1365,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
1366,0.8708333333333333,0.8708333333333333,0.845,0.8910369068541301,0.8708333333333333,0.9067684534270651,0.8674080410607358,0.8538228359717075,4.461299930209857
1367,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.1734734619296425
1368,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
1369,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541134
1370,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.40373330389143
1371,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1372,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1373,0.8741666666666666,0.8741666666666668,0.8533333333333334,0.8904347826086957,0.8741666666666668,0.908550724637681,0.8714893617021278,0.8605042016806723,4.346171341891346
1374,0.8716666666666667,0.8716666666666666,0.85,0.8885017421602788,0.8716666666666667,0.9067508710801393,0.8688245315161839,0.8574310692669805,4.432518949209815
1375,0.8758333333333334,0.8758333333333332,0.85,0.8963093145869947,0.8758333333333334,0.9106546572934973,0.8725406330196749,0.8588750421017178,4.288604049241728
1376,0.8683333333333333,0.8683333333333334,0.8466666666666667,0.8850174216027874,0.8683333333333333,0.9041753774680603,0.8654173764906303,0.8540685944855413,4.547649536521901
1377,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
1378,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
1379,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
1380,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1381,0.8725,0.8725,0.8533333333333334,0.8873483535528596,0.8725,0.9070075101097632,0.8700084961767205,0.8599261001007728,4.403737301878581
1382,0.8683333333333333,0.8683333333333334,0.8433333333333334,0.887719298245614,0.8683333333333333,0.9046929824561405,0.864957264957265,0.8518518518518519,4.5476482038595165
1383,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
1384,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229005
1385,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.490079578547515
1386,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
1387,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
1388,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1389,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203558
1390,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
1391,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
1392,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8928571428571429,0.8666666666666667,0.9047619047619047,0.8620689655172413,0.8445945945945945,4.605210165859601
1393,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
1394,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
1395,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
1396,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1397,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
1398,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1399,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872198
1400,0.8666666666666667,0.8666666666666667,0.8383333333333334,0.8886925795053003,0.8666666666666667,0.9039296230859836,0.862778730703259,0.8479433580579906,4.605212164853177
1401,0.8758333333333334,0.8758333333333334,0.8333333333333334,0.9107468123861566,0.8758333333333334,0.9137067395264117,0.8703220191470844,0.84774499830451,4.28859738592981
1402,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
1403,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
1404,0.8691666666666666,0.8691666666666666,0.845,0.8879159369527145,0.8691666666666666,0.9052079684763573,0.8659265584970111,0.8532480646247054,4.518865890197092
1405,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
1406,0.8716666666666667,0.8716666666666666,0.84,0.896797153024911,0.8716666666666666,0.9083985765124556,0.8674698795180722,0.8507765023632681,4.432514951222664
1407,0.87,0.87,0.84,0.8936170212765957,0.87,0.9068085106382978,0.8659793814432989,0.8502024291497975,4.490080911209899
1408,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528283
1409,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1410,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
1411,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.173471462936067
1412,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
