,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
954,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
955,0.8716666666666667,0.8716666666666667,0.8383333333333334,0.8982142857142857,0.8716666666666667,0.9086904761904763,0.8672413793103448,0.8496621621621623,4.432514284891472
956,0.8691666666666666,0.8691666666666666,0.835,0.8962432915921288,0.8691666666666666,0.9068716457960644,0.8645383951682485,0.846569787090233,4.518861892209941
957,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
958,0.8675,0.8674999999999999,0.8316666666666667,0.895870736086176,0.8674999999999999,0.9058520347097547,0.8625756266205705,0.8437605681433884,4.576426519534792
959,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.1734727955984505
960,0.8783333333333333,0.8783333333333333,0.835,0.9142335766423357,0.8783333333333333,0.9158667883211679,0.8728222996515679,0.8497286295793759,4.20224911228015
961,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
962,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
963,0.8725,0.8725,0.8483333333333334,0.8914185639229422,0.8725000000000002,0.9077926152948045,0.8693424423569598,0.8566139347021204,4.403735302885007
964,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
965,0.8775,0.8775,0.84,0.9081081081081082,0.8775,0.914054054054054,0.8727272727272728,0.8527918781725887,4.231034091267343
966,0.8725,0.8725,0.835,0.9027027027027027,0.8725,0.9101013513513514,0.8675324675324674,0.8477157360406091,4.403729972235471
967,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
968,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
969,0.8758333333333334,0.8758333333333332,0.845,0.9005328596802842,0.8758333333333332,0.9115164298401421,0.8718830610490111,0.85555180560243,4.288602050248152
970,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630363
971,0.8741666666666666,0.8741666666666668,0.8333333333333334,0.9074410163339383,0.8741666666666668,0.9120538415003024,0.8688097306689835,0.8471704506946798,4.346163345917045
972,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
973,0.865,0.865,0.83,0.8924731182795699,0.865,0.903736559139785,0.8601036269430051,0.8417849898580121,4.662774793184453
974,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
975,0.8725,0.8725,0.8366666666666667,0.9012567324955116,0.8724999999999999,0.9097950329144224,0.867761452031115,0.8488332769699019,4.403730638566662
976,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
977,0.875,0.875,0.8416666666666667,0.9017857142857143,0.8750000000000001,0.9113095238095239,0.8706896551724138,0.8530405405405406,4.317383697579387
978,0.8675,0.8674999999999999,0.83,0.8972972972972973,0.8675,0.9061486486486487,0.8623376623376624,0.8426395939086294,4.5764258532036
979,0.87,0.87,0.8333333333333334,0.8992805755395683,0.87,0.9079736211031174,0.8650519031141869,0.8457374830852504,4.490078245885132
980,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
981,0.87,0.87,0.8333333333333334,0.8992805755395683,0.87,0.9079736211031174,0.8650519031141869,0.8457374830852504,4.490078245885131
982,0.8691666666666666,0.8691666666666666,0.8333333333333334,0.8976660682226212,0.8691666666666668,0.907166367444644,0.8643042350907519,0.8454514710855598,4.518861225878749
983,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897814
984,0.8725,0.8725,0.8333333333333334,0.9041591320072333,0.8725,0.9104128993369499,0.8673026886383348,0.8465966813410093,4.403729305904279
985,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.374948991235429
986,0.8716666666666667,0.8716666666666667,0.8283333333333334,0.906934306569343,0.8716666666666667,0.9105504866180048,0.8658536585365854,0.8429443690637721,4.432510286904321
987,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
988,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
989,0.8716666666666667,0.8716666666666666,0.835,0.9010791366906474,0.8716666666666667,0.9092895683453237,0.8667820069204151,0.8474289580514208,4.4325129522290885
990,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
991,0.8783333333333333,0.8783333333333334,0.8416666666666667,0.908273381294964,0.8783333333333334,0.9145533573141487,0.8737024221453287,0.8541948579161031,4.202251777604917
992,0.8733333333333333,0.8733333333333333,0.83,0.9087591240875912,0.8733333333333333,0.9118795620437956,0.8675958188153309,0.844640434192673,4.3749449932482785
993,0.8758333333333334,0.8758333333333332,0.835,0.9092558983666061,0.8758333333333332,0.9133779491833031,0.8705473501303215,0.8488647915960691,4.288598052261001
994,0.8716666666666667,0.8716666666666666,0.8316666666666667,0.9039855072463768,0.8716666666666666,0.9099094202898551,0.8663194444444445,0.8451897018970189,4.4325116195667045
995,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
996,0.8783333333333333,0.8783333333333334,0.8366666666666667,0.9127272727272727,0.8783333333333333,0.915530303030303,0.8730434782608695,0.8508474576271187,4.202249778611342
997,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.37494899123543
998,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630362
999,0.8758333333333334,0.8758333333333334,0.8333333333333334,0.9107468123861566,0.8758333333333334,0.9137067395264117,0.8703220191470844,0.84774499830451,4.288597385929809
1000,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
1001,0.8891666666666667,0.8891666666666667,0.8533333333333334,0.9192100538599641,0.8891666666666668,0.9229383602633154,0.88504753673293,0.8657423063916131,3.8280777020062335
1002,0.88,0.88,0.8516666666666667,0.9028268551236749,0.88,0.9143300942285041,0.8765008576329331,0.861429534726905,4.144689815604833
1003,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
1004,0.8725,0.8725,0.8333333333333334,0.9041591320072333,0.8725,0.9104128993369499,0.8673026886383348,0.8465966813410093,4.40372930590428
1005,0.8691666666666666,0.8691666666666666,0.835,0.8962432915921288,0.8691666666666666,0.9068716457960644,0.8645383951682485,0.846569787090233,4.518861892209942
1006,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
1007,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
1008,0.8766666666666667,0.8766666666666667,0.84,0.9064748201438849,0.8766666666666666,0.9132374100719425,0.8719723183391004,0.8525033829499323,4.259817071260961
1009,0.8775,0.8775,0.835,0.912568306010929,0.8775000000000001,0.9150341530054644,0.8720626631853786,0.849440488301119,4.231032092273766
1010,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
1011,0.8783333333333333,0.8783333333333334,0.8433333333333334,0.9068100358422939,0.8783333333333333,0.9142383512544803,0.8739205526770293,0.8553076402974982,4.202252443936109
1012,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
1013,0.8766666666666667,0.8766666666666667,0.8383333333333334,0.907942238267148,0.8766666666666668,0.9135544524669074,0.8717504332755633,0.8513879485443469,4.259816404929769
1014,0.8783333333333333,0.8783333333333333,0.84,0.9097472924187726,0.8783333333333333,0.9148736462093863,0.8734835355285963,0.8530805687203793,4.202251111273725
1015,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229006
1016,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916918
1017,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
1018,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
1019,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
1020,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592153
1021,0.8708333333333333,0.8708333333333333,0.8483333333333334,0.8883071553228621,0.8708333333333333,0.9062369109947643,0.8678601875532821,0.8560376723847966,4.46130126287224
1022,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
1023,0.87,0.87,0.8316666666666667,0.9007220216606499,0.87,0.9082776774969915,0.8648180242634315,0.8446174678402166,4.49007757955394
1024,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
1025,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566622
1026,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
1027,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254536
1028,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
1029,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
1030,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897854
1031,0.88,0.88,0.845,0.9086021505376344,0.88,0.9155510752688172,0.8756476683937824,0.8569979716024341,4.144687150280066
1032,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
1033,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.029553231312021
1034,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.173471462936067
1035,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
1036,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
1037,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
1038,0.8808333333333334,0.8808333333333334,0.8433333333333334,0.9117117117117117,0.8808333333333334,0.9166891891891892,0.8761904761904762,0.856175972927242,4.115903503955257
1039,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
1040,0.8808333333333334,0.8808333333333334,0.8383333333333334,0.9162112932604736,0.8808333333333334,0.9176889799635701,0.8755439512619669,0.852831468294337,4.1159015049616805
1041,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
1042,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961555
1043,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
1044,0.8783333333333333,0.8783333333333334,0.8416666666666667,0.908273381294964,0.8783333333333334,0.9145533573141487,0.8737024221453287,0.8541948579161031,4.202251777604917
1045,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
1046,0.885,0.885,0.8533333333333334,0.9110320284697508,0.885,0.9188493475682088,0.8812392426850258,0.8642808912896691,3.971992601974321
1047,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
1048,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
1049,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286364
1050,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
1051,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967939
1052,0.88,0.88,0.8516666666666667,0.9028268551236749,0.88,0.9143300942285041,0.8765008576329331,0.861429534726905,4.144689815604833
1053,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
1054,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
1055,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.173471462936067
1056,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
1057,0.88,0.88,0.845,0.9086021505376344,0.88,0.9155510752688172,0.8756476683937824,0.8569979716024341,4.144687150280066
1058,0.8758333333333334,0.8758333333333332,0.835,0.9092558983666061,0.8758333333333332,0.9133779491833031,0.8705473501303215,0.8488647915960691,4.288598052261001
1059,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
1060,0.8733333333333333,0.8733333333333333,0.8266666666666667,0.9117647058823529,0.8733333333333334,0.9125490196078431,0.8671328671328671,0.842391304347826,4.3749436605858945
1061,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
1062,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.914429307311853
1063,0.885,0.885,0.8533333333333334,0.9110320284697508,0.885,0.9188493475682088,0.8812392426850258,0.8642808912896691,3.971992601974321
1064,0.8783333333333333,0.8783333333333334,0.8383333333333334,0.9112318840579711,0.8783333333333333,0.9151992753623189,0.873263888888889,0.8519647696476965,4.202250444942533
1065,0.8791666666666667,0.8791666666666667,0.84,0.9113924050632911,0.8791666666666667,0.9156962025316455,0.8742411101474415,0.8533694547917372,4.173468131280107
1066,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.173471462936067
1067,0.8683333333333333,0.8683333333333334,0.8333333333333334,0.8960573476702509,0.8683333333333334,0.9063620071684588,0.8635578583765113,0.8451656524678838,4.547644205872366
1068,0.8666666666666667,0.8666666666666667,0.83,0.89568345323741,0.8666666666666667,0.905341726618705,0.8615916955017301,0.8423545331529093,4.605208833197218
1069,0.8666666666666667,0.8666666666666667,0.83,0.89568345323741,0.8666666666666667,0.905341726618705,0.8615916955017301,0.8423545331529093,4.605208833197218
1070,0.8791666666666667,0.8791666666666667,0.835,0.9159049360146252,0.8791666666666667,0.9167024680073126,0.8735832606800349,0.8500169664065151,4.173466132286532
1071,0.8716666666666667,0.8716666666666666,0.8316666666666667,0.9039855072463768,0.8716666666666666,0.9099094202898551,0.8663194444444445,0.8451897018970189,4.4325116195667045
1072,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.403733303891431
1073,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
1074,0.8691666666666666,0.8691666666666666,0.8316666666666667,0.8990990990990991,0.8691666666666666,0.9074662162162164,0.8640692640692641,0.844331641285956,4.518860559547558
1075,0.8766666666666667,0.8766666666666667,0.8333333333333334,0.9124087591240876,0.8766666666666668,0.9145377128953772,0.8710801393728222,0.8480325644504749,4.259814405936193
1076,0.8708333333333333,0.8708333333333333,0.825,0.908256880733945,0.8708333333333333,0.9103784403669725,0.8646288209606987,0.8404074702886247,4.461291934235556
1077,0.8716666666666667,0.8716666666666666,0.8316666666666667,0.9039855072463768,0.8716666666666666,0.9099094202898551,0.8663194444444445,0.8451897018970189,4.4325116195667045
1078,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
1079,0.87,0.87,0.835,0.8978494623655914,0.8700000000000001,0.9076747311827957,0.8652849740932641,0.8468559837728196,4.490078912216324
1080,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1081,0.8775,0.8775,0.8333333333333334,0.9140767824497258,0.8775000000000001,0.9153717245581962,0.8718395815170009,0.8483203257550052,4.231031425942575
1082,0.88,0.88,0.8416666666666667,0.9115523465703971,0.88,0.9161928399518652,0.8752166377816291,0.8547731888964117,4.144685817617682
1083,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
1084,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
1085,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.40373330389143
1086,0.8741666666666666,0.8741666666666666,0.8316666666666667,0.9089253187613844,0.8741666666666665,0.9123793260473589,0.8685813751087903,0.8460495083079009,4.346162679585852
1087,0.8716666666666667,0.8716666666666667,0.8383333333333334,0.8982142857142857,0.8716666666666667,0.9086904761904763,0.8672413793103448,0.8496621621621623,4.432514284891472
1088,0.8766666666666667,0.8766666666666667,0.8333333333333334,0.9124087591240876,0.8766666666666668,0.9145377128953772,0.8710801393728222,0.8480325644504749,4.2598144059361935
1089,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.1734741282608345
1090,0.8691666666666666,0.8691666666666666,0.83,0.9005424954792043,0.8691666666666666,0.907771247739602,0.8638334778837815,0.843210294615645,4.518859893216366
1091,0.8741666666666666,0.8741666666666666,0.83,0.9104204753199269,0.8741666666666666,0.9127102376599634,0.8683522231909329,0.8449270444519852,4.346162013254661
1092,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1093,0.8741666666666666,0.8741666666666666,0.8366666666666667,0.9045045045045045,0.8741666666666665,0.9114189189189189,0.8692640692640693,0.8494077834179358,4.346164678579428
1094,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
1095,0.8716666666666667,0.8716666666666667,0.8283333333333334,0.906934306569343,0.8716666666666667,0.9105504866180048,0.8658536585365854,0.8429443690637721,4.432510286904321
1096,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
1097,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
1098,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.37494899123543
1099,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
1100,0.8808333333333334,0.8808333333333334,0.8383333333333334,0.9162112932604736,0.8808333333333334,0.9176889799635701,0.8755439512619669,0.852831468294337,4.115901504961681
1101,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
1102,0.875,0.875,0.835,0.907608695652174,0.875,0.9125543478260869,0.8697916666666666,0.8485772357723577,4.317381032254619
1103,0.8741666666666666,0.8741666666666668,0.8333333333333334,0.9074410163339383,0.8741666666666668,0.9120538415003024,0.8688097306689835,0.8471704506946798,4.346163345917045
1104,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
1105,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.1159055029488325
1106,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305595
1107,0.875,0.875,0.8383333333333334,0.9046762589928058,0.875,0.9119214628297362,0.8702422145328721,0.8508119079837618,4.317382364917003
1108,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566621
1109,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
1110,0.875,0.875,0.8383333333333334,0.9046762589928058,0.875,0.9119214628297362,0.8702422145328721,0.8508119079837618,4.317382364917004
1111,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948873
1112,0.8733333333333333,0.8733333333333333,0.8383333333333334,0.9014336917562724,0.8733333333333334,0.9103001792114696,0.8687392055267704,0.850236646382691,4.374948324904238
1113,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
1114,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
1115,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
1116,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974362
1117,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
1118,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.17347279559845
1119,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
1120,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
1121,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
1122,0.8875,0.8875,0.855,0.9144385026737968,0.8875000000000001,0.9209692513368984,0.8837209302325582,0.8662613981762918,3.885644328324661
1123,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
1124,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
1125,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.173470796604875
1126,0.8783333333333333,0.8783333333333334,0.8283333333333334,0.9203703703703704,0.8783333333333334,0.9172685185185186,0.8719298245614036,0.8452380952380952,4.202246446955383
1127,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
1128,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
1129,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
1130,0.8758333333333334,0.8758333333333334,0.8383333333333334,0.9063063063063063,0.8758333333333334,0.9127364864864865,0.870995670995671,0.8510998307952622,4.288599384923385
1131,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
1132,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
1133,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.28860138391696
