,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
301,0.8258333333333333,0.8257481270781308,0.7746243739565943,0.862453531598513,0.8257481270781308,0.8747889527775538,0.8161829375549692,0.7907293796864349,6.01555286395514
302,0.8275,0.8274259095164154,0.7829716193656093,0.8589743589743589,0.8274259095164153,0.8751396558366509,0.8192139737991266,0.7970768184908225,5.957990235623864
303,0.8258333333333333,0.8257647937910939,0.7846410684474123,0.8545454545454545,0.8257647937910939,0.8733432614964335,0.8181026979982593,0.7976917854718263,6.01555686194229
304,0.8258333333333333,0.8257620160056001,0.7829716193656093,0.8558394160583942,0.8257620160056,0.8735721843786685,0.8177855274629469,0.7965353260869565,6.015556195611099
305,0.8158333333333333,0.8157536548712636,0.7679465776293823,0.8487084870848709,0.8157536548712635,0.8662441990237932,0.8063102541630149,0.7828454731109596,6.360945958553781
306,0.8108333333333333,0.8107647521243115,0.7696160267111853,0.8381818181818181,0.8107647521243115,0.8613989224465017,0.8024369016536118,0.782416836388323,6.533644504846677
307,0.8275,0.8274370206583908,0.7896494156928213,0.8537906137184116,0.8274370206583906,0.8742200147056165,0.8204683434518647,0.8016949152542372,5.957992900948631
308,0.8241666666666667,0.8240925669237971,0.7796327212020033,0.8553113553113553,0.8240925669237971,0.8724720382566793,0.8157205240174672,0.7936777702243373,6.07312082293595
309,0.8191666666666667,0.8190953308203635,0.7762938230383973,0.8485401459854015,0.8190953308203633,0.8682503178452328,0.810810810810811,0.789741847826087,6.245817370235271
310,0.8108333333333333,0.8107675299098054,0.7712854757929883,0.8369565217391305,0.8107675299098053,0.8612043320993927,0.8027801911381409,0.7835820895522388,6.53364517117787
311,0.8225,0.8224286734129818,0.7796327212020033,0.8521897810218978,0.8224286734129816,0.8709112511119506,0.8142981691368788,0.7931385869565218,6.130686782923185
312,0.8191666666666667,0.8190675529654249,0.7595993322203672,0.8617424242424242,0.819067552965425,0.8706708782313958,0.8074534161490683,0.7780437756497949,6.245810706923353
313,0.8258333333333333,0.8257592382201062,0.7813021702838063,0.8571428571428571,0.8257592382201062,0.8738058470466652,0.8174672489082969,0.7953772943575799,6.015555529279907
314,0.8191666666666667,0.8190869974638819,0.7712854757929883,0.8523985239852399,0.8190869974638818,0.8689253332224475,0.8098159509202454,0.7862491490810074,6.2458153712416955
315,0.8233333333333334,0.823268953524871,0.7846410684474123,0.8499095840867993,0.8232689535248708,0.8710253262671058,0.8159722222222222,0.7968802984062393,6.1019058019231425
316,0.8158333333333333,0.8157758771552144,0.7813021702838063,0.8387096774193549,0.8157758771552144,0.864589257184914,0.8089887640449438,0.7921462423832091,6.3609512892033155
317,0.8258333333333333,0.8257703493620816,0.7879799666110183,0.851985559566787,0.8257703493620816,0.8728994297555693,0.8187337380745879,0.8,6.015558194604675
318,0.8275,0.8274481318003661,0.7963272120200334,0.8487544483985765,0.827448131800366,0.8733741635426382,0.8217054263565893,0.8062880324543611,5.957995566273398
319,0.8258333333333333,0.8257620160056001,0.7829716193656093,0.8558394160583942,0.8257620160056,0.8735721843786685,0.8177855274629469,0.7965353260869565,6.015556195611098
320,0.8333333333333334,0.8332884258011828,0.8063439065108514,0.8518518518518519,0.8332884258011828,0.877431212514685,0.8284734133790737,0.815052311846102,5.756518704305228
321,0.8291666666666667,0.8291064697401938,0.7929883138564274,0.85431654676259,0.8291064697401938,0.8753190969761753,0.8225108225108225,0.804539295392954,5.90042827362378
322,0.8266666666666667,0.8265772960480446,0.7729549248747913,0.8654205607476636,0.8265772960480446,0.8758544094778942,0.8165784832451499,0.7898328215626067,5.98676921763033
323,0.8258333333333333,0.8257592382201062,0.7813021702838063,0.8571428571428571,0.8257592382201062,0.8738058470466652,0.8174672489082969,0.7953772943575799,6.015555529279908
324,0.8266666666666667,0.8265995183319954,0.7863105175292153,0.8548094373865699,0.8265995183319954,0.873893310791226,0.8191304347826086,0.7991177468612148,5.9867745482798655
325,0.83,0.8299356387101076,0.7913188647746243,0.8571428571428571,0.8299356387101076,0.876314194292074,0.8229166666666665,0.8036622583926755,5.871644627298971
326,0.8333333333333334,0.8332523145897628,0.7846410684474123,0.8687615526802218,0.8332523145897627,0.880451310563817,0.8245614035087719,0.8001361933946204,5.756510041999734
327,0.8233333333333334,0.8232550645974017,0.7762938230383973,0.856353591160221,0.8232550645974016,0.8721570404326425,0.8143607705779334,0.7910854031983667,6.101902470267183
328,0.835,0.8349189858860719,0.7863105175292153,0.8706099815157117,0.8349189858860719,0.8817935828557968,0.8263157894736841,0.801838610827375,5.698944748343691
329,0.8266666666666667,0.82658840719002,0.7796327212020033,0.860036832412523,0.8265884071900199,0.8748347768072631,0.8178633975481611,0.7944879210615855,5.9867718829550975
330,0.8283333333333334,0.8282550784863292,0.7813021702838063,0.861878453038674,0.8282550784863292,0.8761736449945735,0.8196147110332749,0.7961891799931948,5.929206589299055
331,0.8266666666666667,0.826607851688477,0.7913188647746243,0.8509874326750448,0.8266078516884768,0.873236482058168,0.8200692041522492,0.8025736539112766,5.986776547273441
332,0.8391666666666666,0.839100941947061,0.7996661101836394,0.8677536231884058,0.839100941947061,0.8837098666860226,0.8323197219808862,0.8124151967435551,5.555035179025138
333,0.8266666666666667,0.8265828516190323,0.7762938230383973,0.862708719851577,0.8265828516190323,0.8753346047783206,0.8172231985940246,0.7921635434412266,5.986770550292714
334,0.8325,0.8324064789068859,0.7762938230383973,0.8740601503759399,0.8324064789068858,0.8810103200405018,0.8222811671087533,0.7940573770491804,5.785289690337392
335,0.835,0.8349273192425535,0.7913188647746243,0.8665447897623401,0.8349273192425535,0.8810151606018155,0.8272251308900522,0.8053007135575942,5.698946747337266
336,0.8266666666666667,0.8265995183319954,0.7863105175292153,0.8548094373865699,0.8265995183319954,0.873893310791226,0.8191304347826086,0.7991177468612148,5.9867745482798655
337,0.8366666666666667,0.8365884349678749,0.7896494156928213,0.8710865561694291,0.8365884349678748,0.8828679859311253,0.8283712784588441,0.8046954746512418,5.64138012101884
338,0.8258333333333333,0.8257675715765878,0.7863105175292153,0.8532608695652174,0.8257675715765876,0.8731190268805497,0.8184187662901825,0.7988466757123472,6.015557528273483
339,0.8325,0.8324398123328121,0.7963272120200334,0.8579136690647482,0.8324398123328121,0.8779537738757242,0.8259740259740259,0.8079268292682928,5.7852976863116945
340,0.83,0.8299300831391199,0.7879799666110183,0.8597449908925319,0.8299300831391198,0.8767791454184417,0.8222996515679443,0.801358234295416,5.871643294636587
341,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993226
342,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993225
343,0.835,0.8349273192425535,0.7913188647746243,0.8665447897623401,0.8349273192425535,0.8810151606018155,0.8272251308900522,0.8053007135575942,5.698946747337266
344,0.8225,0.8224342289839695,0.7829716193656093,0.8496376811594203,0.8224342289839693,0.8704713169291814,0.8149435273675064,0.7954545454545453,6.130688115585568
345,0.8375,0.8374259372942703,0.7929883138564274,0.86996336996337,0.8374259372942703,0.8831425085765654,0.8296943231441049,0.8072739632902789,5.612598473687607
346,0.8383333333333334,0.8382717729771472,0.8013355592654424,0.8648648648648649,0.8382717729771471,0.882683545398487,0.8318890814558061,0.8132836326668925,5.5838188253499474
347,0.8316666666666667,0.8315995322209229,0.7913188647746243,0.8602540834845736,0.8315995322209229,0.8778698074629323,0.8243478260869564,0.8042076688157446,5.814078667311736
348,0.8366666666666667,0.8365912127533688,0.7913188647746243,0.8697247706422019,0.8365912127533688,0.8826051510417463,0.8286713286713288,0.805848350901054,5.641380787350031
349,0.8325,0.8324259234053428,0.7879799666110183,0.8644688644688645,0.8324259234053428,0.879141082206608,0.8244541484716158,0.8021753908905506,5.785294354655735
350,0.8375,0.8374148261522949,0.7863105175292153,0.8754646840148699,0.8374148261522948,0.8842209341053759,0.8284960422163589,0.8026584867075665,5.6125958083628396
351,0.8275,0.8274286873019092,0.7846410684474123,0.8576642335766423,0.8274286873019092,0.8749026510120274,0.8195292066259808,0.798233695652174,5.957990901955056
352,0.84,0.8399189997749994,0.7913188647746243,0.8761552680221811,0.8399189997749993,0.885820399731736,0.8315789473684211,0.8069458631256384,5.526248867375563
353,0.8408333333333333,0.8407565021013947,0.7946577629382304,0.875,0.8407565021013947,0.8860788814691152,0.8328958880139983,0.8095238095238094,5.497467220044329
354,0.8358333333333333,0.8357537104269734,0.7879799666110183,0.8708487084870848,0.8357537104269733,0.8823310042157183,0.8273444347063978,0.8032675289312458,5.670162434681265
355,0.835,0.8349467637410104,0.8030050083472454,0.857397504456328,0.8349467637410103,0.8793679230684533,0.8293103448275863,0.8133243151843085,5.698951411655609
356,0.83,0.8299189719971445,0.7813021702838063,0.8650646950092421,0.8299189719971445,0.8777667659798575,0.8210526315789475,0.7967313585291114,5.87164062931182
357,0.8366666666666667,0.8365828793968872,0.7863105175292153,0.8738404452690167,0.8365828793968872,0.8834088147324494,0.827768014059754,0.8023850085178875,5.641378788356456
358,0.8416666666666667,0.8415828932858147,0.7913188647746243,0.8794063079777366,0.8415828932858146,0.8874459197095138,0.8330404217926186,0.8074957410562182,5.468682907388327
359,0.8341666666666666,0.8340814835596766,0.7829716193656093,0.8717472118959108,0.8340814835596766,0.8815260822974267,0.8249780123131046,0.7992501704158147,5.727726395674925
360,0.8458333333333333,0.8457565159903222,0.7996661101836394,0.8805147058823529,0.8457565159903221,0.8900904080329961,0.8381452318460192,0.814625850340136,5.324771339076199
361,0.8366666666666667,0.8365717682549119,0.7796327212020033,0.879472693032015,0.8365717682549119,0.8845527071170092,0.8265486725663715,0.797745131533994,5.641376123031689
362,0.8375,0.8374148261522949,0.7863105175292153,0.8754646840148699,0.8374148261522948,0.8842209341053759,0.8284960422163589,0.8026584867075665,5.6125958083628396
363,0.8366666666666667,0.8365745460404057,0.7813021702838063,0.8780487804878049,0.8365745460404057,0.8842588087191389,0.8268551236749118,0.7989074769545921,5.641376789362881
364,0.8425,0.8423981733282593,0.7813021702838063,0.8897338403041825,0.8423981733282593,0.8901013386273277,0.8320000000000001,0.8008213552361397,5.439895929407559
365,0.8275,0.8274064650179584,0.7712854757929883,0.868421052631579,0.8274064650179583,0.876936597545617,0.816976127320955,0.7889344262295082,5.957985571305521
366,0.8383333333333334,0.838238439551221,0.7813021702838063,0.8813559322033898,0.838238439551221,0.8859123845769313,0.8283185840707965,0.7994533652203621,5.583810829375646
367,0.8383333333333334,0.8382495506931964,0.7879799666110183,0.87569573283859,0.8382495506931964,0.8847545163914708,0.8295254833040421,0.8040885860306642,5.583813494700413
368,0.8416666666666667,0.8415856710713085,0.7929883138564274,0.878003696857671,0.8415856710713085,0.8871626720237159,0.8333333333333333,0.808648280558393,5.468683573719519
369,0.845,0.8449301248059022,0.8030050083472454,0.8761384335154827,0.8449301248059022,0.8887383875980307,0.8379790940766552,0.8166383701188454,5.353555651732201
370,0.8425,0.8424148400412224,0.7913188647746243,0.8810408921933085,0.8424148400412224,0.8882632118172998,0.8337730870712401,0.8077709611451943,5.43989992739471
371,0.8333333333333334,0.8332523145897628,0.7846410684474123,0.8687615526802218,0.8332523145897627,0.880451310563817,0.8245614035087719,0.8001361933946204,5.756510041999734
372,0.8308333333333333,0.8307648076800214,0.7896494156928213,0.86,0.8307648076800214,0.8773247078464106,0.8233246301131418,0.8027834351663273,5.842860980974161
373,0.8358333333333333,0.8357509326414796,0.7863105175292153,0.8722222222222222,0.8357509326414795,0.8825997032090521,0.8270412642669008,0.8021117166212534,5.670161768350074
374,0.8458333333333333,0.8457454048483468,0.7929883138564274,0.8861940298507462,0.8457454048483468,0.8912578385202535,0.8370044052863436,0.8100272851296044,5.324768673751432
375,0.8366666666666667,0.8365828793968872,0.7863105175292153,0.8738404452690167,0.8365828793968872,0.8834088147324494,0.827768014059754,0.8023850085178875,5.641378788356456
376,0.835,0.8349162081005781,0.7846410684474123,0.8719851576994434,0.834916208100578,0.8820631130734279,0.8260105448154658,0.8006814310051108,5.698944082012499
377,0.8316666666666667,0.8315995322209229,0.7913188647746243,0.8602540834845736,0.8315995322209229,0.8778698074629323,0.8243478260869564,0.8042076688157446,5.814078667311736
378,0.8308333333333333,0.8307564743235398,0.7846410684474123,0.8639705882352942,0.8307564743235398,0.8780558283413533,0.8223972003499562,0.7993197278911564,5.842858981980586
379,0.8441666666666666,0.8440981780504946,0.8030050083472454,0.8745454545454545,0.8440981780504945,0.8879418981130166,0.8372497824194953,0.8163611676849968,5.382338631725818
380,0.8341666666666666,0.8340953724871458,0.7913188647746243,0.864963503649635,0.8340953724871457,0.880224517545463,0.8265039232781168,0.8050271739130435,5.7277297273308845
381,0.8441666666666666,0.8440926224795069,0.7996661101836394,0.8772893772893773,0.8440926224795068,0.8884777437365083,0.8366812227074237,0.8140720598232496,5.382337299063435
382,0.8416666666666667,0.8416078933552593,0.8063439065108514,0.8671454219030521,0.8416078933552592,0.8850779975402852,0.8356401384083044,0.8178123941754148,5.468688904369054
383,0.8491666666666666,0.8490926363684344,0.8046744574290484,0.8827838827838828,0.8490926363684344,0.8924791701064656,0.8419213973799127,0.8191706322229776,5.2096414180953055
384,0.8358333333333333,0.8357537104269734,0.7879799666110183,0.8708487084870848,0.8357537104269733,0.8823310042157183,0.8273444347063978,0.8032675289312458,5.670162434681265
385,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617398
386,0.8391666666666666,0.839081497448604,0.7879799666110183,0.8773234200743495,0.8390814974486039,0.8855683600093507,0.8302550571679859,0.8043626448534424,5.555030514706796
387,0.8291666666666667,0.8290925808127245,0.7846410684474123,0.8608058608058609,0.8290925808127245,0.8764734646266366,0.8209606986899564,0.7987763426240654,5.900424941967821
388,0.8391666666666666,0.839081497448604,0.7879799666110183,0.8773234200743495,0.8390814974486039,0.8855683600093507,0.8302550571679859,0.8043626448534424,5.555030514706796
389,0.8375,0.8374370484362457,0.7996661101836394,0.8646209386281588,0.8374370484362456,0.882143524405899,0.8308759757155247,0.811864406779661,5.612601139012374
390,0.845,0.8449245692349145,0.7996661101836394,0.8788990825688073,0.8449245692349145,0.8892825963762234,0.8374125874125875,0.8143488609316558,5.353554319069818
391,0.8308333333333333,0.8307564743235398,0.7846410684474123,0.8639705882352942,0.8307564743235398,0.8780558283413533,0.8223972003499562,0.7993197278911564,5.842858981980586
392,0.8358333333333333,0.8357425992849981,0.7813021702838063,0.8764044943820225,0.835742599284998,0.8834366656662478,0.8261253309797,0.7986348122866894,5.670159769356498
393,0.8341666666666666,0.834092594701652,0.7896494156928213,0.8663003663003663,0.834092594701652,0.8804748909965938,0.8262008733624454,0.8038749150237934,5.7277290609996925
394,0.8441666666666666,0.844089844694013,0.7979966611018364,0.8786764705882353,0.8440898446940129,0.8887532325117026,0.8363954505686789,0.8129251700680272,5.382336632732242
395,0.8425,0.8424287289686916,0.7996661101836394,0.8740875912408759,0.8424287289686916,0.8868768507122576,0.8352223190932867,0.8135190217391305,5.439903259050669
396,0.8408333333333333,0.8407426131739255,0.7863105175292153,0.8820224719101124,0.8407426131739254,0.8874998280529972,0.8314210061782877,0.803754266211604,5.497463888388369
397,0.83,0.8299217497826383,0.7829716193656093,0.8637200736648251,0.8299217497826383,0.8775125131818838,0.8213660245183887,0.7978904389248042,5.871641295643013
398,0.8375,0.8374064927958134,0.7813021702838063,0.8796992481203008,0.8374064927958133,0.8850840425353869,0.8275862068965517,0.7991803278688524,5.6125938093692636
399,0.8391666666666666,0.8390898308050856,0.7929883138564274,0.8731617647058824,0.8390898308050855,0.8847417059478215,0.8311461067366579,0.8078231292517007,5.555032513700372
400,0.8375,0.8374148261522949,0.7863105175292153,0.8754646840148699,0.8374148261522948,0.8842209341053759,0.8284960422163589,0.8026584867075665,5.6125958083628396
401,0.8383333333333334,0.8382634396206656,0.7963272120200334,0.8688524590163934,0.8382634396206656,0.8834231688515467,0.8310104529616725,0.8098471986417657,5.583816826356372
402,0.8366666666666667,0.8365884349678749,0.7896494156928213,0.8710865561694291,0.8365884349678748,0.8828679859311253,0.8283712784588441,0.8046954746512418,5.641380121018841
403,0.8333333333333334,0.8332606479462443,0.7896494156928213,0.8647166361974405,0.8332606479462442,0.8796830259451309,0.825479930191972,0.8036017669045192,5.75651204099331
404,0.8308333333333333,0.8307453631815644,0.7779632721202003,0.8694029850746269,0.8307453631815644,0.8790997952640802,0.8211453744493393,0.7946793997271487,5.842856316655819
405,0.8266666666666667,0.8265800738335385,0.7746243739565943,0.8640595903165735,0.8265800738335384,0.875591982136584,0.8169014084507042,0.790998977156495,5.986769883961522
406,0.8391666666666666,0.8390981641615671,0.7979966611018364,0.8690909090909091,0.8390981641615671,0.8839604517630395,0.8320278503046128,0.8112695179904955,5.555034512693947
407,0.8366666666666667,0.8365773238258996,0.7829716193656093,0.8766355140186916,0.8365773238258994,0.8839702333588171,0.8271604938271605,0.8000682360968953,5.641377455694073
408,0.8291666666666667,0.8290953585982184,0.7863105175292153,0.8594890510948905,0.8290953585982183,0.8762331176453861,0.8212728857890148,0.7999320652173912,5.900425608299013
409,0.8341666666666666,0.8341009280581335,0.7946577629382304,0.8623188405797102,0.8341009280581334,0.8797383017589704,0.8271068635968724,0.8073270013568521,5.727731059993268
410,0.8258333333333333,0.8257592382201062,0.7813021702838063,0.8571428571428571,0.8257592382201062,0.8738058470466652,0.8174672489082969,0.7953772943575799,6.015555529279908
411,0.8383333333333334,0.8382717729771472,0.8013355592654424,0.8648648648648649,0.8382717729771471,0.882683545398487,0.8318890814558061,0.8132836326668925,5.5838188253499474
412,0.8341666666666666,0.834092594701652,0.7896494156928213,0.8663003663003663,0.834092594701652,0.8804748909965938,0.8262008733624454,0.8038749150237934,5.7277290609996925
413,0.8408333333333333,0.8407565021013947,0.7946577629382304,0.875,0.8407565021013947,0.8860788814691152,0.8328958880139983,0.8095238095238094,5.497467220044329
414,0.8333333333333334,0.8332578701607505,0.7879799666110183,0.8660550458715597,0.8332578701607504,0.8799341729079556,0.8251748251748252,0.8024481468888134,5.756511374662118
415,0.8358333333333333,0.8357537104269734,0.7879799666110183,0.8708487084870848,0.8357537104269733,0.8823310042157183,0.8273444347063978,0.8032675289312458,5.670162434681265
416,0.8375,0.8374453817927272,0.8046744574290484,0.8607142857142858,0.8374453817927272,0.8814443715716671,0.8317515099223469,0.8152909336941813,5.612603138005949
417,0.8375,0.8374203817232826,0.7896494156928213,0.8726937269372693,0.8374203817232826,0.8836715713150454,0.8290972830850131,0.8049693669162694,5.612597141025223
418,0.8383333333333334,0.8382606618351718,0.7946577629382304,0.870201096892139,0.8382606618351717,0.8836794299151847,0.830715532286213,0.8086986068637444,5.58381616002518
419,0.8333333333333334,0.8332745368737136,0.7979966611018364,0.8581687612208259,0.8332745368737136,0.8784993778279978,0.8269896193771626,0.8093464273620047,5.756515372649269
420,0.8466666666666667,0.8465940183167175,0.8030050083472454,0.8793418647166362,0.8465940183167174,0.8903401031986075,0.8394415357766144,0.8171933401291199,5.295989691744965
421,0.8491666666666666,0.8491037475104097,0.8113522537562604,0.8772563176895307,0.8491037475104097,0.8913876190562289,0.8430182133564615,0.8237288135593219,5.209644083420073
422,0.8425,0.8424342845396793,0.8030050083472454,0.8713768115942029,0.8424342845396793,0.8863575766373908,0.8357949609035621,0.8158073270013569,5.439904591713052
423,0.8325,0.8324453679037997,0.7996661101836394,0.8553571428571428,0.8324453679037997,0.877511626520391,0.8265746333045729,0.8102165087956698,5.785299018974078
424,0.845,0.8449440137333715,0.8113522537562604,0.8694096601073346,0.8449440137333715,0.8874642902651309,0.8393782383419689,0.8223350253807107,5.35355898338816
425,0.8366666666666667,0.8365967683243565,0.7946577629382304,0.8670309653916212,0.8365967683243565,0.8820943641649258,0.8292682926829269,0.8081494057724957,5.641382120012416
426,0.8425,0.8424370623251731,0.8046744574290484,0.8700361010830325,0.8424370623251731,0.8861052792560404,0.8360797918473548,0.816949152542373,5.439905258044244
427,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
428,0.8425,0.8424342845396793,0.8030050083472454,0.8713768115942029,0.8424342845396793,0.8863575766373908,0.8357949609035621,0.8158073270013569,5.439904591713052
429,0.825,0.824955069319637,0.7979966611018364,0.8430335097001763,0.824955069319637,0.870931752067673,0.8198970840480274,0.8066149173135335,6.044345172585443
430,0.8375,0.8374453817927272,0.8046744574290484,0.8607142857142858,0.8374453817927272,0.8814443715716671,0.8317515099223469,0.8152909336941813,5.612603138005949
431,0.8375,0.8374370484362457,0.7996661101836394,0.8646209386281588,0.8374370484362456,0.882143524405899,0.8308759757155247,0.811864406779661,5.612601139012374
432,0.8375,0.837448159578221,0.8063439065108514,0.8594306049822064,0.8374481595782209,0.8812205890798621,0.8320413436692506,0.8164300202839757,5.612603804337141
433,0.8441666666666666,0.8441037336214823,0.8063439065108514,0.871841155234657,0.8441037336214822,0.8874258642060875,0.8378143972246314,0.8186440677966101,5.382339964388202
434,0.8416666666666667,0.8416217822827285,0.8146911519198664,0.8606701940035273,0.8416217822827285,0.8839306729616968,0.8370497427101201,0.8234897063786701,5.468692236025013
435,0.845,0.8449467915188653,0.8130217028380634,0.8680926916221033,0.8449467915188653,0.88722386389675,0.8396551724137931,0.8234697328373349,5.353559649719352
436,0.8441666666666666,0.8441204003344454,0.8163606010016694,0.8639575971731449,0.8441204003344452,0.8859924324207404,0.8394849785407725,0.825455773126266,5.382343962375353
437,0.8516666666666667,0.8516079211331142,0.8163606010016694,0.8779174147217235,0.8516079211331142,0.8929723411950298,0.8460207612456746,0.8279715543515069,5.123297142432796
438,0.8466666666666667,0.8465967961022114,0.8046744574290484,0.8779599271402551,0.8465967961022114,0.8900671922846517,0.8397212543554008,0.8183361629881155,5.295990358076157
439,0.8508333333333333,0.8507759743777066,0.8163606010016694,0.8763440860215054,0.8507759743777066,0.8921856768449208,0.8452895419187554,0.8276912660798916,5.1520801224264146
440,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
441,0.84,0.8399328887024686,0.7996661101836394,0.8693284936479129,0.8399328887024685,0.8844973019157761,0.8330434782608696,0.8126908720732949,5.526252199031522
442,0.85,0.8499495831932866,0.8196994991652755,0.872113676731794,0.8499495831932867,0.8909065879485347,0.8450946643717728,0.82967218654951,5.180864435082415
443,0.8408333333333333,0.8407620576723824,0.7979966611018364,0.8722627737226277,0.8407620576723823,0.8855463840788989,0.8334786399302528,0.8118206521739131,5.497468552706713
444,0.84,0.8399523332009255,0.8113522537562604,0.8601769911504424,0.8399523332009254,0.8828479557866847,0.8350515463917525,0.8206686930091185,5.526256863349864
445,0.8483333333333334,0.8482718007550021,0.8113522537562604,0.8756756756756757,0.848271800755002,0.8905972980493013,0.8422876949740036,0.8234496780752288,5.23842706341369
446,0.8466666666666667,0.8466079072441868,0.8113522537562604,0.8725314183123878,0.8466079072441868,0.8890251693676574,0.8408304498269896,0.8228919742634608,5.295993023400925
447,0.8475,0.847448187356076,0.8163606010016694,0.8701067615658363,0.847448187356076,0.8890670146170863,0.8423772609819121,0.8265720081135902,5.2672120424008835
448,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.583822157005907
449,0.8408333333333333,0.8407759465998517,0.8063439065108514,0.8655913978494624,0.8407759465998517,0.8843009855134902,0.8349178910976663,0.8175355450236966,5.497471884362671
450,0.8491666666666666,0.8491065252959036,0.8130217028380634,0.8758992805755396,0.8491065252959035,0.8911271583734682,0.8432900432900432,0.8248644986449863,5.209644749751265
451,0.8525,0.8524398678885219,0.8163606010016694,0.8794964028776978,0.8524398678885218,0.893761835273017,0.8467532467532467,0.8282520325203251,5.094514162439179
452,0.84,0.8399689999138886,0.8213689482470785,0.8526863084922011,0.8399689999138886,0.881610961702973,0.836734693877551,0.8274470232088801,5.526260861337015
453,0.8466666666666667,0.8466162406006683,0.8163606010016694,0.8685612788632326,0.8466162406006682,0.8882942732657844,0.8416523235800345,0.8262926664413653,5.295995022394501
454,0.8383333333333334,0.8382912174756041,0.8130217028380634,0.8558875219683656,0.8382912174756041,0.8811212790698811,0.833904109589041,0.8212478920741989,5.5838234896682915
455,0.8458333333333333,0.845778738274273,0.8130217028380634,0.8696428571428572,0.845778738274273,0.887998946657127,0.8403796376186367,0.8237483085250338,5.3247766697257335
456,0.8491666666666666,0.8491120808668913,0.8163606010016694,0.8732142857142857,0.8491120808668912,0.8906207766913109,0.8438308886971526,0.8271312584573748,5.209646082413648
457,0.8408333333333333,0.840787057741827,0.8130217028380634,0.8604240282685512,0.840787057741827,0.883389532219974,0.8360515021459227,0.8220796758946657,5.497474549687439
458,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
459,0.8441666666666666,0.84410928919247,0.8096828046744574,0.8691756272401434,0.8441092891924699,0.8869292159573003,0.8383751080380294,0.8209207853757617,5.382341297050586
460,0.8433333333333334,0.8432940091500254,0.8196994991652755,0.8598949211908932,0.8432940091500254,0.8847972101780843,0.8393162393162393,0.8274351196494777,5.411128275031354
461,0.8466666666666667,0.846621796171656,0.8196994991652755,0.8659611992945326,0.846621796171656,0.887830349229904,0.8421955403087479,0.8285521430982113,5.295996355056884
462,0.8366666666666667,0.8366134350373196,0.8046744574290484,0.8591800356506238,0.8366134350373194,0.8806772465398361,0.8310344827586206,0.8150152181264795,5.641386117999567
463,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
464,0.8425,0.8424426178961608,0.8080133555926544,0.8673835125448028,0.8424426178961608,0.8856151007353953,0.8366464995678479,0.8192281651997292,5.439906590706628
465,0.84,0.8399467776299379,0.8080133555926544,0.8627450980392157,0.8399467776299379,0.8832958934826017,0.8344827586206897,0.8183970240108218,5.526255530687481
466,0.8475,0.847448187356076,0.8163606010016694,0.8701067615658363,0.847448187356076,0.8890670146170863,0.8423772609819121,0.8265720081135902,5.267212042400883
467,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
468,0.8483333333333334,0.8482745785404959,0.8130217028380634,0.874326750448833,0.8482745785404959,0.8903408933101149,0.8425605536332179,0.8245851676261429,5.238427729744882
469,0.8458333333333333,0.845778738274273,0.8130217028380634,0.8696428571428572,0.845778738274273,0.887998946657127,0.8403796376186367,0.8237483085250338,5.3247766697257335
470,0.8375,0.837431492865258,0.7963272120200334,0.8672727272727273,0.8374314928652579,0.8826333029797135,0.8302872062663186,0.8095723014256619,5.61259980634999
471,0.8508333333333333,0.8507898633051758,0.8247078464106845,0.8697183098591549,0.8507898633051759,0.8909630781349197,0.8466152527849187,0.8333333333333334,5.152083454082373
472,0.8408333333333333,0.8407787243853455,0.8080133555926544,0.8642857142857143,0.8407787243853454,0.8840662016058511,0.8352027610008629,0.8186738836265222,5.497472550693863
473,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
474,0.8391666666666666,0.8391231642310117,0.8130217028380634,0.8573943661971831,0.8391231642310116,0.8818747011842899,0.8346186803770351,0.8215249662618084,5.555040509674673
