,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
328,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
329,0.8516666666666667,0.8516162544895958,0.8213689482470785,0.8738898756660746,0.8516162544895959,0.8922127452899098,0.846815834767642,0.8313619466035823,5.123299141426372
330,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
331,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
332,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
333,0.8491666666666666,0.8491204142233728,0.8213689482470785,0.8692579505300353,0.8491204142233729,0.8898967827218902,0.8446351931330471,0.8305199189736664,5.209648081407225
334,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
335,0.86,0.8599329442581785,0.8196994991652755,0.8911070780399274,0.8599329442581786,0.9004032886026014,0.8539130434782608,0.8330505598914151,4.835468675159006
336,0.8508333333333333,0.8507898633051758,0.8247078464106845,0.8697183098591549,0.8507898633051759,0.8909630781349197,0.8466152527849187,0.8333333333333334,5.152083454082373
337,0.845,0.8449467915188653,0.8130217028380634,0.8680926916221033,0.8449467915188653,0.88722386389675,0.8396551724137931,0.8234697328373349,5.353559649719352
338,0.8466666666666667,0.8466301295281375,0.8247078464106845,0.8621291448516579,0.8466301295281375,0.8871684956311712,0.8430034129692833,0.8319299427416639,5.295998354050459
339,0.85,0.8499523609787805,0.8213689482470785,0.8707964601769912,0.8499523609787805,0.8906660375453681,0.845360824742268,0.8308004052684905,5.180865101413606
340,0.8433333333333334,0.8432745646515685,0.8080133555926544,0.8689407540394973,0.8432745646515684,0.8863937214827424,0.8373702422145329,0.8195055875380969,5.411123610713011
341,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
342,0.85,0.8499301386948297,0.8080133555926544,0.8816029143897997,0.8499301386948297,0.8927248016578937,0.8432055749128919,0.8217317487266552,5.180859770764072
343,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
344,0.8516666666666667,0.8516245878460773,0.8263772954924875,0.8699472759226714,0.8516245878460773,0.8914956190409128,0.8476027397260274,0.8347386172006745,5.123301140419947
345,0.8525,0.8524509790304973,0.8230383973288815,0.874113475177305,0.8524509790304973,0.8927426029197598,0.8478073946689596,0.8327702702702704,5.094516827763946
346,0.8508333333333333,0.8507926410906697,0.8263772954924875,0.868421052631579,0.8507926410906697,0.8907325073953666,0.8468776732249786,0.8344571813890762,5.152084120413564
347,0.85,0.8499579165497682,0.8247078464106845,0.8681898066783831,0.8499579165497682,0.8901988265445338,0.8458904109589042,0.833052276559865,5.18086643407599
348,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471008
349,0.85,0.8499440276222989,0.8163606010016694,0.8747763864042933,0.8499440276222988,0.8914018270363147,0.844559585492228,0.8274111675126903,5.18086310242003
350,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
351,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
352,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
353,0.8541666666666666,0.8541176503268064,0.8247078464106845,0.875886524822695,0.8541176503268064,0.8940471856166898,0.8495270851246776,0.8344594594594594,5.036951534107903
354,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
355,0.8633333333333333,0.8633051758477106,0.8464106844741235,0.8756476683937824,0.8633051758477107,0.8993625097672863,0.8607809847198641,0.8521008403361344,4.720347416483606
356,0.8558333333333333,0.8558037661215725,0.8380634390651085,0.8685121107266436,0.8558037661215725,0.8937044415625427,0.853016142735769,0.8439811701412239,4.979390904770202
357,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
358,0.8583333333333333,0.858307939744277,0.8430717863105175,0.8691910499139415,0.8583079397442771,0.8952980847788962,0.8559322033898304,0.8481692979509573,4.893043963782927
359,0.8516666666666667,0.8516440323445342,0.8380634390651085,0.8610634648370498,0.8516440323445343,0.8899801186177458,0.8494077834179358,0.8425646189996644,5.12330580473829
360,0.85,0.8499579165497682,0.8247078464106845,0.8681898066783831,0.8499579165497682,0.8901988265445338,0.8458904109589042,0.833052276559865,5.18086643407599
361,0.8625,0.8624454512373645,0.8297161936560935,0.8875,0.8624454512373645,0.9011080968280467,0.8576358930112166,0.8406630581867389,4.749123733165305
362,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
363,0.8491666666666666,0.849117636437879,0.8196994991652755,0.8705673758865248,0.849117636437879,0.8901334375259001,0.8443680137575238,0.8293918918918918,5.209647415076032
364,0.8483333333333334,0.8482884674679652,0.8213689482470785,0.8677248677248677,0.8482884674679653,0.8891302413193064,0.8439108061749571,0.8302396220047249,5.238431061400841
365,0.845,0.8449551248753469,0.8180300500834724,0.8641975308641975,0.8449551248753467,0.8865304571405016,0.8404802744425385,0.8268646641916976,5.353561648712927
366,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
367,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
368,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
369,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
370,0.85,0.8499384720513112,0.8130217028380634,0.8774774774774775,0.8499384720513111,0.891916256824437,0.8440207972270364,0.825144018976618,5.180861769757647
371,0.8525,0.8524454234595096,0.8196994991652755,0.8767857142857143,0.8524454234595096,0.8932426067254949,0.8472821397756688,0.8305142083897159,5.094515495101562
372,0.8483333333333334,0.8482829118969775,0.8180300500834724,0.8703374777975134,0.8482829118969774,0.8896004306071595,0.8433734939759036,0.8279824264954376,5.238429728738458
373,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
374,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101479
375,0.8575,0.857445437348437,0.8247078464106845,0.8821428571428571,0.857445437348437,0.8971753517767708,0.8524590163934426,0.8355886332882273,4.921819614133433
376,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
377,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
378,0.8583333333333333,0.8582690507473631,0.8196994991652755,0.8878842676311031,0.8582690507473631,0.8987918833981894,0.8524305555555557,0.8324855883350288,4.893034635146241
379,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
380,0.8575,0.857445437348437,0.8247078464106845,0.8821428571428571,0.857445437348437,0.8971753517767708,0.8524590163934426,0.8355886332882273,4.921819614133433
381,0.85,0.8499412498368051,0.8146911519198664,0.8761220825852782,0.8499412498368051,0.8916566172525724,0.8442906574394464,0.8262783609888248,5.180862436088838
382,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
383,0.8491666666666666,0.8491120808668913,0.8163606010016694,0.8732142857142857,0.8491120808668912,0.8906207766913109,0.8438308886971526,0.8271312584573748,5.209646082413648
384,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
385,0.85,0.8499551387642743,0.8230383973288815,0.8694885361552028,0.8499551387642744,0.8904301334087088,0.8456260720411665,0.8319271009112386,5.180865767744797
386,0.8508333333333333,0.8507704188067189,0.8130217028380634,0.8790613718411552,0.8507704188067189,0.8927082040062759,0.8447528187337381,0.8254237288135592,5.15207878976403
387,0.8625,0.8624565623793399,0.8363939899833055,0.8820422535211268,0.86245656237934,0.9000514550855494,0.8586118251928021,0.8451417004048584,4.749126398490072
388,0.855,0.8549523748677079,0.8263772954924875,0.8761061946902655,0.8549523748677079,0.8945750784247098,0.8505154639175257,0.8358662613981764,5.0081692204454775
389,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
390,0.8583333333333333,0.8582746063183508,0.8230383973288815,0.8850987432675045,0.8582746063183508,0.8982352369648596,0.8529411764705883,0.834744327802235,4.893035967808624
391,0.8541666666666666,0.854106539184831,0.8180300500834724,0.8812949640287769,0.8541065391848309,0.8950791737227912,0.8484848484848484,0.8299457994579945,5.036948868783136
392,0.8516666666666667,0.8516134767041019,0.8196994991652755,0.875222816399287,0.8516134767041019,0.8924611577822813,0.8465517241379311,0.8302333446060196,5.12329847509518
393,0.8541666666666666,0.8541093169703249,0.8196994991652755,0.8799283154121864,0.854109316970325,0.894813907288731,0.8487467588591184,0.8310765064319569,5.036949535114328
394,0.85,0.8499412498368051,0.8146911519198664,0.8761220825852782,0.8499412498368051,0.8916566172525724,0.8442906574394464,0.8262783609888248,5.180862436088839
395,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
396,0.8616666666666667,0.8616135044819568,0.8297161936560935,0.8859180035650623,0.8616135044819568,0.9003170986105778,0.8568965517241378,0.8403787622590464,4.777906713158923
397,0.8466666666666667,0.8466023516731991,0.8080133555926544,0.8752260397830018,0.8466023516731991,0.8895363643544948,0.8402777777777778,0.8206171583587655,5.295991690738541
398,0.8508333333333333,0.850787085519682,0.8230383973288815,0.8710247349823321,0.850787085519682,0.8911982328222735,0.8463519313304722,0.8322079675894667,5.152082787751181
399,0.85,0.8499412498368051,0.8146911519198664,0.8761220825852782,0.8499412498368051,0.8916566172525724,0.8442906574394464,0.8262783609888248,5.180862436088839
400,0.845,0.8449606804463345,0.8213689482470785,0.861646234676007,0.8449606804463347,0.8860909247948761,0.841025641025641,0.8291203235591507,5.353562981375311
401,0.8508333333333333,0.8507898633051758,0.8247078464106845,0.8697183098591549,0.8507898633051759,0.8909630781349197,0.8466152527849187,0.8333333333333334,5.152083454082373
402,0.8525,0.8524509790304973,0.8230383973288815,0.874113475177305,0.8524509790304973,0.8927426029197598,0.8478073946689596,0.8327702702702704,5.094516827763947
403,0.8525,0.8524482012450034,0.8213689482470785,0.8754448398576512,0.8524482012450035,0.8929902273856982,0.847545219638243,0.8316430020283977,5.094516161432754
404,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
405,0.8433333333333334,0.8432912313645315,0.8180300500834724,0.8611599297012302,0.8432912313645315,0.885011656559018,0.839041095890411,0.8263069139966273,5.411127608700163
406,0.8575,0.8574398817774493,0.8213689482470785,0.8848920863309353,0.8574398817774493,0.8977138506223402,0.851948051948052,0.8333333333333333,4.921818281471049
407,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
408,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
409,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757437
410,0.8525,0.852437090103028,0.8146911519198664,0.8808664259927798,0.852437090103028,0.8940287889563232,0.8464874241110146,0.8271186440677966,5.094513496107987
411,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
412,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.0657365130950955
413,0.85,0.8499468054077928,0.8180300500834724,0.8734402852049911,0.8499468054077928,0.8911518343108984,0.8448275862068965,0.8285424416638485,5.180863768751222
414,0.8508333333333333,0.8507926410906697,0.8263772954924875,0.868421052631579,0.8507926410906697,0.8907325073953666,0.8468776732249786,0.8344571813890762,5.152084120413565
415,0.8525,0.8524426456740157,0.8180300500834724,0.8781362007168458,0.8524426456740157,0.8934997920668258,0.8470181503889369,0.829383886255924,5.094514828770371
416,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
417,0.8591666666666666,0.8591259975722154,0.8347245409015025,0.8771929824561403,0.8591259975722154,0.8972087616788215,0.8554319931565442,0.8428860418071475,4.864257652133349
418,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
419,0.8583333333333333,0.8582912730313139,0.8330550918196995,0.8769771528998243,0.858291273031314,0.8966827890264286,0.8544520547945205,0.8414839797639124,4.893039965795776
420,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.065739178419864
421,0.8458333333333333,0.8458092939147053,0.8313856427378965,0.8556701030927835,0.8458092939147053,0.8856112062486733,0.8433530906011856,0.8361316319677636,5.324783999368845
422,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
423,0.8616666666666667,0.8616246156239322,0.8363939899833055,0.8804920913884007,0.8616246156239322,0.8992763740191865,0.8578767123287672,0.8448566610455314,4.777909378483689
424,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
425,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
426,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
427,0.8516666666666667,0.8516245878460773,0.8263772954924875,0.8699472759226714,0.8516245878460773,0.8914956190409128,0.8476027397260274,0.8347386172006745,5.123301140419947
428,0.845,0.8449551248753469,0.8180300500834724,0.8641975308641975,0.8449551248753467,0.8865304571405016,0.8404802744425385,0.8268646641916976,5.353561648712927
429,0.8533333333333334,0.8532912591423865,0.8280467445742905,0.8717047451669596,0.8532912591423866,0.8927924115372917,0.8493150684931506,0.8364249578414841,5.0657358467639035
430,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
431,0.8383333333333334,0.8382939952610979,0.8146911519198664,0.8546409807355516,0.8382939952610979,0.8809160663277091,0.8341880341880342,0.8223795079204584,5.583824155999483
432,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044036
433,0.8516666666666667,0.8516495879155219,0.8414023372287145,0.858603066439523,0.8516495879155219,0.8895860351674522,0.8499156829679595,0.8447871270533018,5.123307137400674
434,0.855,0.8549801527226464,0.8430717863105175,0.8632478632478633,0.8549801527226464,0.8923264914458571,0.8530405405405405,0.8470311975847032,5.008175883757396
435,0.8491666666666666,0.8491370809363359,0.8313856427378965,0.8615916955017301,0.849137080936336,0.8885720024531467,0.8462192013593883,0.8372562205783457,5.209652079394374
436,0.8508333333333333,0.850787085519682,0.8230383973288815,0.8710247349823321,0.850787085519682,0.8911982328222735,0.8463519313304722,0.8322079675894667,5.152082787751182
437,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107779
438,0.8516666666666667,0.8516245878460773,0.8263772954924875,0.8699472759226714,0.8516245878460773,0.8914956190409128,0.8476027397260274,0.8347386172006745,5.123301140419947
439,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
440,0.8575,0.857464881846894,0.8363939899833055,0.872822299651568,0.8574648818468941,0.8954414781507701,0.8542199488491049,0.8434343434343434,4.921824278451776
441,0.85,0.8499829166192128,0.8397328881469115,0.8568994889267462,0.8499829166192128,0.8883161885368288,0.8482293423271501,0.8431109621186724,5.1808724310567165
442,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.20965407838795
443,0.8533333333333334,0.8532829257859049,0.8230383973288815,0.8756660746003553,0.853282925785905,0.8935189026312851,0.8485370051635112,0.8330517066576546,5.065733847770328
444,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
445,0.8566666666666667,0.8566523795899433,0.8480801335559266,0.8624787775891342,0.8566523795899433,0.893196122239197,0.8552188552188552,0.850921273031826,4.950611922763737
446,0.8525,0.8524620901724727,0.8297161936560935,0.8688811188811189,0.8524620901724727,0.8917986562686061,0.8488471391972672,0.8372641509433961,5.094519493088713
447,0.845,0.8449579026608407,0.8196994991652755,0.8629173989455184,0.8449579026608408,0.8863084490553969,0.8407534246575342,0.8279932546374367,5.353562315044119
448,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
449,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.15208611940714
450,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712844
451,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
452,0.8491666666666666,0.8491370809363359,0.8313856427378965,0.8615916955017301,0.849137080936336,0.8885720024531467,0.8462192013593883,0.8372562205783457,5.209652079394375
453,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802116
454,0.8475,0.8474592984980513,0.8230383973288815,0.8649122807017544,0.8474592984980513,0.8881420056819846,0.8434559452523525,0.8310856372218477,5.267214707725651
455,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
456,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
457,0.8508333333333333,0.8507981966616573,0.8297161936560935,0.8658536585365854,0.8507981966616575,0.8902849260963394,0.8473998294970162,0.8367003367003367,5.152085453075949
458,0.8458333333333333,0.845795404987236,0.8230383973288815,0.8618881118881119,0.8457954049872362,0.8866299212751633,0.8420153714773698,0.8305256064690028,5.324780667712885
459,0.8583333333333333,0.8582912730313139,0.8330550918196995,0.8769771528998243,0.858291273031314,0.8966827890264286,0.8544520547945205,0.8414839797639124,4.893039965795775
460,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
461,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
462,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
463,0.8516666666666667,0.851630143417065,0.8297161936560935,0.8673647469458988,0.8516301434170651,0.8910404703009962,0.8481228668941979,0.8369821488716739,5.12330247308233
464,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095053
465,0.8558333333333333,0.8557870994086094,0.8280467445742905,0.8763250883392226,0.8557870994086094,0.8951025831234232,0.8515021459227469,0.8372721134368669,4.979386906783052
466,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846836
467,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
468,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
469,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
470,0.8575,0.8574398817774493,0.8213689482470785,0.8848920863309353,0.8574398817774493,0.8977138506223402,0.851948051948052,0.8333333333333333,4.92181828147105
471,0.8558333333333333,0.8557787660521279,0.8230383973288815,0.8803571428571428,0.8557787660521279,0.8958644367596789,0.8507333908541846,0.8338971583220569,4.979384907789477
472,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802116
473,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802116
474,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
475,0.8591666666666666,0.8591315531432031,0.8380634390651085,0.8745644599303136,0.8591315531432032,0.8967306161643778,0.8559249786871271,0.845117845117845,4.864258984795733
476,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
477,0.8516666666666667,0.8516218100605835,0.8247078464106845,0.8712522045855379,0.8516218100605836,0.8917300254981113,0.8473413379073756,0.8336145798177523,5.123300474088755
478,0.8483333333333334,0.8482856896824713,0.8196994991652755,0.8690265486725663,0.8482856896824713,0.889363023918921,0.8436426116838488,0.8291117865585953,5.238430395069649
479,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
480,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
481,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
482,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
483,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
484,0.8566666666666667,0.8566412684479678,0.8414023372287145,0.8674698795180723,0.856641268447968,0.8940194417067268,0.8542372881355932,0.846489754786698,4.950609257438969
485,0.8525,0.8524648679579665,0.8313856427378965,0.867595818815331,0.8524648679579666,0.891574064109947,0.8491048593350384,0.8383838383838382,5.094520159419905
486,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
487,0.8583333333333333,0.8582996063877955,0.8380634390651085,0.8730434782608696,0.8582996063877956,0.8959701253296557,0.8551959114139693,0.8448333894311679,4.89304196478935
488,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782968
489,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
490,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789226
491,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.0657385120886715
492,0.86,0.8599746110405861,0.8447412353923205,0.8709122203098106,0.8599746110405863,0.8965767278510655,0.8576271186440677,0.8498488411152166,4.835478670126883
493,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757438
494,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
495,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
496,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
497,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738331
498,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
499,0.8558333333333333,0.8558037661215725,0.8380634390651085,0.8685121107266436,0.8558037661215725,0.8937044415625427,0.853016142735769,0.8439811701412239,4.979390904770203
500,0.8558333333333333,0.8558232106200295,0.8497495826377296,0.8597972972972973,0.8558232106200295,0.8922734399675134,0.8547439126784214,0.8517402945113788,4.979395569088545
501,0.8633333333333333,0.8633273981316615,0.8597662771285476,0.865546218487395,0.8633273981316616,0.8976562478079713,0.862646566164154,0.8609160815780676,4.72035274713314
502,0.8575,0.857481548559857,0.8464106844741235,0.8651877133105802,0.857481548559857,0.8941325322256851,0.8556962025316455,0.8501006036217305,4.921828276438927
