,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
615,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
616,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108122
617,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
618,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
619,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
620,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
621,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.7483468185349839
622,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
623,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
624,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
625,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
626,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
627,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
628,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
629,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
630,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
631,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
632,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
633,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
634,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
635,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541318
636,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604724
637,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
638,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
639,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
640,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
641,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
642,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
643,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
644,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
645,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
646,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
647,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
648,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
649,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
650,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
651,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
652,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
653,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
654,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
655,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
656,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292808
657,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
658,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
659,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
660,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
661,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
662,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
663,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
664,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
665,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
666,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
667,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668553
668,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
669,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
670,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
671,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
672,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
673,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.6907821912101328
674,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
675,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
676,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
677,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
678,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
679,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.690782191210133
680,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
681,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
682,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
683,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
684,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
685,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
686,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
687,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
688,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
689,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
690,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
691,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
692,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
693,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
694,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
695,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
696,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
697,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
698,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
699,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
700,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
701,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
702,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292808
703,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
704,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
705,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
706,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
707,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
708,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
709,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732378
710,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
711,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
712,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
713,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
714,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
715,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
716,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
717,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
718,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
719,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
720,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
721,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
722,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
723,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
724,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
725,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
726,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
727,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
728,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
729,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
730,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
731,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
732,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
733,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
734,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
735,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
736,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
737,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
738,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
739,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
740,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
741,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
742,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
743,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
744,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
745,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
746,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
747,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
748,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
749,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
750,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
751,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
752,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
753,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
754,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
755,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
756,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980889
757,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
758,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
759,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
760,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
761,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
762,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
763,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
764,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
765,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
766,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
767,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
768,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
769,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
770,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
771,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
772,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
773,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
774,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
775,0.9858333333333333,0.9374225102820839,0.8785046728971962,0.9591836734693877,0.9374225102820839,0.9242608398499587,0.9170731707317074,0.8935361216730039,0.4893019975860029
776,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
777,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
778,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
779,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292808
780,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
781,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
782,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
783,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
784,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
785,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
786,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
787,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
788,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
