,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
777,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
778,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
779,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
780,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
781,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
782,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
783,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
784,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
785,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
786,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
787,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
788,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
789,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
790,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
791,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
792,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
793,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974515
794,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
795,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
796,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
797,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
798,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
799,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
800,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
801,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
802,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
803,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
804,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
805,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
806,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
807,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
808,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
809,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286852
810,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
811,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
812,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
813,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
814,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
815,0.9766666666666667,0.9185859546617751,0.8455284552845529,0.9203539823008849,0.9185859546617752,0.8908578854593857,0.8813559322033898,0.8595041322314051,0.8059107795286433
816,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
817,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
818,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
819,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
820,0.9766666666666667,0.9185859546617751,0.8455284552845529,0.9203539823008849,0.9185859546617752,0.8908578854593857,0.8813559322033898,0.8595041322314051,0.8059107795286432
821,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
822,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229398
823,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
824,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
825,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
826,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
827,0.9758333333333333,0.9145209140113686,0.8373983739837398,0.9196428571428571,0.9145209140113686,0.8868539488966318,0.876595744680851,0.8526490066225165,0.8346930931910688
828,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
829,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
830,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
831,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
832,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
833,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.892257054184728
834,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414084
835,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
836,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
837,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
838,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
839,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
840,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
841,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.777127799535026
842,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974515
843,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
844,0.9766666666666667,0.9185859546617751,0.8455284552845529,0.9203539823008849,0.9185859546617752,0.8908578854593857,0.8813559322033898,0.8595041322314051,0.8059107795286432
845,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
846,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
847,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
848,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
849,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
850,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
851,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
852,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
853,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
854,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038342
855,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
856,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
857,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
858,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
859,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
860,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
861,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229398
862,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
863,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980888
864,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
865,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
866,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
867,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974094
868,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
869,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974094
870,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
871,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
872,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
873,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
874,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
875,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
876,0.975,0.9068550852639445,0.8211382113821138,0.926605504587156,0.9068550852639446,0.8830385246513016,0.8706896551724138,0.8402662229617305,0.8634747405223027
877,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
878,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
879,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
880,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
881,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
882,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
883,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286852
884,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
885,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
886,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
887,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
888,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
889,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
890,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477911
891,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
892,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
893,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
894,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
895,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
896,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.777127799535026
897,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229401
898,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
899,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
900,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
901,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
902,0.9758333333333333,0.9145209140113686,0.8373983739837398,0.9196428571428571,0.9145209140113686,0.8868539488966318,0.876595744680851,0.8526490066225165,0.8346930931910689
903,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
904,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
905,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
906,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
907,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
908,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
909,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980888
910,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
911,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
912,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
913,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
914,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477911
915,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
916,0.9766666666666667,0.9185859546617751,0.8455284552845529,0.9203539823008849,0.9185859546617752,0.8908578854593857,0.8813559322033898,0.8595041322314051,0.8059107795286433
917,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
918,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
919,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
920,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
921,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
922,0.975,0.910455873360962,0.8292682926829268,0.918918918918919,0.910455873360962,0.8828436058009229,0.8717948717948718,0.8457711442786069,0.8634754068534944
923,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
924,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
925,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
926,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
927,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
928,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
929,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541317
930,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
931,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
932,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
933,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
934,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
935,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541317
936,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
937,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
938,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
939,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
940,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726004
941,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
942,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229401
943,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102166
944,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
945,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293225
946,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
947,0.9766666666666667,0.9185859546617751,0.8455284552845529,0.9203539823008849,0.9185859546617752,0.8908578854593857,0.8813559322033898,0.8595041322314051,0.8059107795286433
948,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
949,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
