,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
415,0.96,0.8207219091018108,0.6451612903225806,0.9523809523809523,0.8207219091018108,0.8171044546850998,0.7692307692307692,0.689655172413793,1.3815537211211952
416,0.9666666666666667,0.8458448255186474,0.6935483870967742,0.9772727272727273,0.8458448255186474,0.851243890518084,0.8113207547169812,0.7363013698630139,1.1512938791594074
417,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
418,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
419,0.9633333333333334,0.833283367310229,0.6693548387096774,0.9651162790697675,0.833283367310229,0.8343188922230558,0.7904761904761904,0.7130584192439863,1.2664238001403014
420,0.9666666666666667,0.8494123995682936,0.7016129032258065,0.9666666666666667,0.8494123995682936,0.8495564516129033,0.8130841121495326,0.7423208191126279,1.1512945454905992
421,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
422,0.9666666666666667,0.8458448255186474,0.6935483870967742,0.9772727272727273,0.8458448255186474,0.851243890518084,0.8113207547169812,0.7363013698630139,1.1512938791594074
423,0.9658333333333333,0.8418125674541312,0.6854838709677419,0.9770114942528736,0.8418125674541312,0.8474976826103078,0.8056872037914693,0.7289879931389364,1.1800761928218328
424,0.9616666666666667,0.828786425230843,0.6612903225806451,0.9534883720930233,0.8287864252308429,0.8248893473368342,0.780952380952381,0.70446735395189,1.3239890937963443
425,0.965,0.837780309389615,0.6774193548387096,0.9767441860465116,0.837780309389615,0.8437484371092773,0.8,0.7216494845360824,1.2088585064842583
426,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
427,0.9666666666666667,0.8458448255186474,0.6935483870967742,0.9772727272727273,0.8458448255186474,0.851243890518084,0.8113207547169812,0.7363013698630139,1.1512938791594074
428,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.4103367011148127
429,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.4103367011148131
430,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460466
431,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
432,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
433,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
434,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.3527714074587698
435,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
436,0.9575,0.8050575608586161,0.6129032258064516,0.9620253164556962,0.805057560858616,0.8074642711310739,0.7487684729064039,0.6608695652173913,1.4678999957772803
437,0.9625,0.8256835351960667,0.6532258064516129,0.9759036144578314,0.8256835351960667,0.8324813771213888,0.782608695652174,0.6994818652849741,1.295205447471535
438,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
439,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
440,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
441,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.4103367011148127
442,0.965,0.8413478834392613,0.6854838709677419,0.9659090909090909,0.8413478834392614,0.8419464809384164,0.8018867924528302,0.7277397260273973,1.2088591728154503
443,0.9616666666666667,0.8323539992804893,0.6693548387096774,0.9431818181818182,0.8323539992804893,0.8233516617790813,0.7830188679245284,0.7106164383561643,1.323989760127536
444,0.9616666666666667,0.828786425230843,0.6612903225806451,0.9534883720930233,0.8287864252308429,0.8248893473368342,0.780952380952381,0.70446735395189,1.3239890937963443
445,0.9675,0.8534446576328096,0.7096774193548387,0.967032967032967,0.8534446576328096,0.853355193193903,0.8186046511627908,0.7495741056218058,1.1225122318281735
446,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.467900662108472
447,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
448,0.965,0.8413478834392613,0.6854838709677419,0.9659090909090909,0.8413478834392614,0.8419464809384164,0.8018867924528302,0.7277397260273973,1.2088591728154503
449,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
450,0.96,0.8171543350521645,0.6370967741935484,0.9634146341463414,0.8171543350521646,0.8190057041699448,0.7669902912621359,0.6833910034602075,1.3815530547900035
451,0.9633333333333334,0.8297157932605828,0.6612903225806451,0.9761904761904762,0.8297157932605828,0.8362403993855607,0.7884615384615384,0.7068965517241378,1.2664231338091094
452,0.9633333333333334,0.8297157932605828,0.6612903225806451,0.9761904761904762,0.8297157932605828,0.8362403993855607,0.7884615384615384,0.7068965517241378,1.2664231338091094
453,0.9691666666666666,0.8543740256625495,0.7096774193548387,0.9887640449438202,0.8543740256625495,0.8642207321493295,0.8262910798122065,0.7521367521367521,1.0649462718409386
454,0.9658333333333333,0.8453801415037774,0.6935483870967742,0.9662921348314607,0.8453801415037775,0.8457535942974509,0.807511737089202,0.735042735042735,1.1800768591530246
455,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714934
456,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
457,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.3527714074587698
458,0.9675,0.8534446576328096,0.7096774193548387,0.967032967032967,0.8534446576328096,0.853355193193903,0.8186046511627908,0.7495741056218058,1.1225122318281735
459,0.9658333333333333,0.8453801415037774,0.6935483870967742,0.9662921348314607,0.8453801415037775,0.8457535942974509,0.807511737089202,0.735042735042735,1.1800768591530246
460,0.9675,0.8534446576328096,0.7096774193548387,0.967032967032967,0.8534446576328096,0.853355193193903,0.8186046511627908,0.7495741056218058,1.1225122318281735
461,0.9658333333333333,0.8418125674541312,0.6854838709677419,0.9770114942528736,0.8418125674541312,0.8474976826103078,0.8056872037914693,0.7289879931389364,1.1800761928218328
462,0.9691666666666666,0.8579415997121957,0.717741935483871,0.978021978021978,0.8579415997121957,0.8624652900862578,0.827906976744186,0.75809199318569,1.0649469381721308
463,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
464,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090678
465,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
466,0.9658333333333333,0.8418125674541312,0.6854838709677419,0.9770114942528736,0.8418125674541312,0.8474976826103078,0.8056872037914693,0.7289879931389364,1.1800761928218326
467,0.9716666666666667,0.8664707998560979,0.7338709677419355,0.9891304347826086,0.8664707998560979,0.8752507012622721,0.8425925925925927,0.7738095238095238,0.9785993308536619
468,0.9625,0.8328186832953591,0.6693548387096774,0.9540229885057471,0.8328186832953591,0.8287722469410456,0.7867298578199052,0.7118353344768439,1.2952067801339187
469,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.35277140745877
470,0.9658333333333333,0.8418125674541312,0.6854838709677419,0.9770114942528736,0.8418125674541312,0.8474976826103078,0.8056872037914693,0.7289879931389364,1.1800761928218328
471,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
472,0.97,0.8584062837270656,0.717741935483871,0.9888888888888889,0.8584062837270656,0.8678987455197132,0.8317757009345794,0.7593856655290102,1.0361639581785131
473,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
474,0.9625,0.8328186832953591,0.6693548387096774,0.9540229885057471,0.8328186832953591,0.8287722469410456,0.7867298578199052,0.7118353344768439,1.2952067801339187
475,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
476,0.9641666666666666,0.8373156253747451,0.6774193548387096,0.9655172413793104,0.837315625374745,0.8381349647756768,0.7962085308056871,0.7204116638078901,1.2376414864778758
477,0.9658333333333333,0.8453801415037774,0.6935483870967742,0.9662921348314607,0.8453801415037775,0.8457535942974509,0.807511737089202,0.735042735042735,1.1800768591530246
478,0.96,0.8171543350521645,0.6370967741935484,0.9634146341463414,0.8171543350521646,0.8190057041699448,0.7669902912621359,0.6833910034602075,1.3815530547900035
479,0.9683333333333334,0.8539093416476796,0.7096774193548387,0.9777777777777777,0.8539093416476796,0.8587275985663083,0.8224299065420562,0.7508532423208192,1.0937292518345563
480,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
481,0.965,0.8449154574889075,0.6935483870967742,0.9555555555555556,0.8449154574889076,0.8403853046594983,0.8037383177570094,0.7337883959044368,1.208859839146642
482,0.97,0.8655414318263581,0.7338709677419355,0.9680851063829787,0.865541431826358,0.8647280370624572,0.8348623853211009,0.7711864406779662,1.036165290840897
483,0.9666666666666667,0.8422772514690011,0.6854838709677419,0.9883720930232558,0.8422772514690011,0.8531779819954988,0.8095238095238094,0.7302405498281787,1.1512932128282156
484,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651107
485,0.9658333333333333,0.8382449934044849,0.6774193548387096,0.9882352941176471,0.8382449934044849,0.8494939911448449,0.8038277511961723,0.7228915662650601,1.180075526490641
486,0.9675,0.8498770835831635,0.7016129032258065,0.9775280898876404,0.8498770835831636,0.8549871632233901,0.8169014084507042,0.7435897435897437,1.1225115654969817
487,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
488,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
489,0.9666666666666667,0.8494123995682936,0.7016129032258065,0.9666666666666667,0.8494123995682936,0.8495564516129033,0.8130841121495326,0.7423208191126279,1.1512945454905992
490,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
491,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
492,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
493,0.96,0.824289483151457,0.6532258064516129,0.9418604651162791,0.8242894831514571,0.8154598024506127,0.7714285714285714,0.6958762886597939,1.3815543874523872
494,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
495,0.9675,0.8534446576328096,0.7096774193548387,0.967032967032967,0.8534446576328096,0.853355193193903,0.8186046511627908,0.7495741056218058,1.1225122318281735
496,0.9658333333333333,0.8418125674541312,0.6854838709677419,0.9770114942528736,0.8418125674541312,0.8474976826103078,0.8056872037914693,0.7289879931389364,1.1800761928218328
497,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
498,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.266425799133877
499,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
500,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
501,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
502,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
503,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
504,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
505,0.97,0.8548387096774194,0.7096774193548387,1.0,0.8548387096774194,0.8698387096774194,0.8301886792452831,0.7534246575342466,1.0361632918473211
506,0.9658333333333333,0.8453801415037774,0.6935483870967742,0.9662921348314607,0.8453801415037775,0.8457535942974509,0.807511737089202,0.735042735042735,1.1800768591530246
507,0.9675,0.8534446576328096,0.7096774193548387,0.967032967032967,0.8534446576328096,0.853355193193903,0.8186046511627908,0.7495741056218058,1.1225122318281735
508,0.9691666666666666,0.8615091737618419,0.7258064516129032,0.967741935483871,0.8615091737618419,0.8609408602150538,0.8294930875576038,0.7640067911714772,1.0649476045033226
509,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
510,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
511,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402595
512,0.965,0.8413478834392613,0.6854838709677419,0.9659090909090909,0.8413478834392614,0.8419464809384164,0.8018867924528302,0.7277397260273973,1.2088591728154503
513,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
514,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651107
515,0.9733333333333334,0.8816704640844226,0.7661290322580645,0.9693877551020408,0.8816704640844225,0.8798417270133859,0.8558558558558558,0.7996632996632997,0.9210360361911946
516,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
517,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.151295878152983
518,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154084
519,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
520,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
521,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
522,0.9733333333333334,0.8781028900347764,0.7580645161290323,0.9791666666666666,0.8781028900347764,0.8811155913978495,0.8545454545454544,0.7939189189189189,0.9210353698600026
523,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
524,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
525,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
526,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
527,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
528,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
529,0.965,0.8449154574889075,0.6935483870967742,0.9555555555555556,0.8449154574889076,0.8403853046594983,0.8037383177570094,0.7337883959044368,1.208859839146642
530,0.9691666666666666,0.8615091737618419,0.7258064516129032,0.967741935483871,0.8615091737618419,0.8609408602150538,0.8294930875576038,0.7640067911714772,1.0649476045033226
531,0.9675,0.8534446576328096,0.7096774193548387,0.967032967032967,0.8534446576328096,0.853355193193903,0.8186046511627908,0.7495741056218058,1.1225122318281735
532,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
533,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
534,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
535,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
536,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
537,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
538,0.965,0.8449154574889075,0.6935483870967742,0.9555555555555556,0.8449154574889076,0.8403853046594983,0.8037383177570094,0.7337883959044368,1.208859839146642
539,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
540,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
541,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
542,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
543,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
544,0.9616666666666667,0.8252188511811968,0.6532258064516129,0.9642857142857143,0.8252188511811968,0.8266724270353303,0.7788461538461539,0.6982758620689655,1.3239884274651523
545,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.237643485471451
546,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
547,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
548,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
549,0.9641666666666666,0.833748051325099,0.6693548387096774,0.9764705882352941,0.833748051325099,0.8399960468058192,0.7942583732057417,0.7142857142857142,1.237640820146684
550,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
551,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
552,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
553,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
554,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
555,0.9583333333333334,0.8162249670224248,0.6370967741935484,0.9404761904761905,0.8162249670224248,0.8075364823348694,0.7596153846153847,0.6810344827586208,1.4391190147772384
556,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
557,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
558,0.9666666666666667,0.8458448255186474,0.6935483870967742,0.9772727272727273,0.8458448255186474,0.851243890518084,0.8113207547169812,0.7363013698630139,1.1512938791594074
559,0.9641666666666666,0.8408831994243914,0.6854838709677419,0.9550561797752809,0.8408831994243915,0.8365200253715114,0.7981220657276995,0.7264957264957266,1.2376421528090675
560,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
561,0.9658333333333333,0.8382449934044849,0.6774193548387096,0.9882352941176471,0.8382449934044849,0.8494939911448449,0.8038277511961723,0.7228915662650601,1.180075526490641
562,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
563,0.9608333333333333,0.8283217412159731,0.6612903225806451,0.9425287356321839,0.828321741215973,0.8194095291064145,0.7772511848341233,0.7032590051457976,1.3527720737899618
564,0.9666666666666667,0.8494123995682936,0.7016129032258065,0.9666666666666667,0.8494123995682936,0.8495564516129033,0.8130841121495326,0.7423208191126279,1.1512945454905992
565,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
566,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
567,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
568,0.9691666666666666,0.8615091737618419,0.7258064516129032,0.967741935483871,0.8615091737618419,0.8609408602150538,0.8294930875576038,0.7640067911714772,1.0649476045033226
569,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
570,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
571,0.9616666666666667,0.828786425230843,0.6612903225806451,0.9534883720930233,0.8287864252308429,0.8248893473368342,0.780952380952381,0.70446735395189,1.3239890937963443
572,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
573,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
574,0.9725,0.8776382060199064,0.7580645161290323,0.9690721649484536,0.8776382060199064,0.8760683405387429,0.8506787330316743,0.7925801011804384,0.9498183498536201
575,0.9683333333333334,0.8539093416476796,0.7096774193548387,0.9777777777777777,0.8539093416476796,0.8587275985663083,0.8224299065420562,0.7508532423208192,1.0937292518345563
576,0.965,0.8556181796378463,0.717741935483871,0.9270833333333334,0.8556181796378463,0.8369959677419355,0.809090909090909,0.7516891891891894,1.2088618381402174
577,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
578,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
579,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
580,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
581,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.237643485471451
582,0.9683333333333334,0.861044489746972,0.7258064516129032,0.9574468085106383,0.8610444897469721,0.8557932967284375,0.8256880733944956,0.7627118644067797,1.0937305844969398
583,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
584,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.064948937165706
585,0.9666666666666667,0.8529799736179398,0.7096774193548387,0.9565217391304348,0.8529799736179398,0.8480995792426368,0.8148148148148149,0.7482993197278911,1.151295211821791
586,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
587,0.9675,0.857012231682456,0.717741935483871,0.956989247311828,0.857012231682456,0.8519489247311828,0.8202764976958526,0.7555178268251274,1.1225128981593655
