,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
415,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
416,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
417,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
418,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599607
419,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848119
420,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784292
421,0.9708333333333333,0.8856715435947242,0.7796610169491526,0.9108910891089109,0.8856715435947242,0.856109386362365,0.8401826484018265,0.8027923211169286,1.0073869751656221
422,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414503
423,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.892253056197577
424,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726842
425,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
426,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
427,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848119
428,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
429,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
430,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
431,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663014
432,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350679
433,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
434,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
435,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
436,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
437,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
438,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
439,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
440,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.8922537225287689
441,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472375
442,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
443,0.975,0.8804317177856449,0.7627118644067796,0.9782608695652174,0.8804317177856449,0.8821530336526651,0.857142857142857,0.7978723404255318,0.8634707425351515
444,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
445,0.9791666666666666,0.9016181584636109,0.8050847457627118,0.979381443298969,0.901618158463611,0.9018164278641738,0.8837209302325582,0.8347978910369068,0.7195591742230237
446,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472375
447,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351097
448,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975351
449,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726841
450,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223866
451,0.9783333333333334,0.8973808703280177,0.7966101694915254,0.9791666666666666,0.8973808703280178,0.8978884180790959,0.8785046728971962,0.8274647887323944,0.7483414878854494
452,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
453,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471956
454,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
455,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
456,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599607
457,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
458,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.892253722528769
459,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
460,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536199
461,0.9708333333333333,0.8630204580343995,0.7288135593220338,0.9662921348314607,0.8630204580343994,0.8608861804100807,0.8309178743961353,0.766488413547237,1.0073829771784713
462,0.9775,0.8931435821924245,0.788135593220339,0.9789473684210527,0.8931435821924246,0.8939581474873625,0.8732394366197183,0.8201058201058202,0.777123801547875
463,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
464,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
465,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536201
466,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.8922537225287689
467,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.892253722528769
468,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
469,0.9741666666666666,0.8761944296500517,0.7542372881355932,0.978021978021978,0.8761944296500517,0.878212966412119,0.8516746411483254,0.7904085257548845,0.8922530561975772
470,0.9758333333333333,0.8846690059212381,0.7711864406779662,0.978494623655914,0.8846690059212382,0.8860905321669401,0.8625592417061612,0.8053097345132744,0.834688428872726
471,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
472,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
473,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
474,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
475,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
476,0.9775,0.8969187631191453,0.7966101694915254,0.9690721649484536,0.8969187631191453,0.8928411672199895,0.8744186046511628,0.8260105448154657,0.7771244678790667
477,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
478,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
479,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
480,0.97,0.8663335317522479,0.7372881355932204,0.9456521739130435,0.866333531752248,0.8543868214197985,0.8285714285714286,0.7712765957446808,1.0361666235032805
481,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.892254388859961
482,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
483,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.892253722528769
484,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911528
485,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536203
486,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
487,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102588
488,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
489,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
490,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
491,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
492,0.9775,0.8969187631191453,0.7966101694915254,0.9690721649484536,0.8969187631191453,0.8928411672199895,0.8744186046511628,0.8260105448154657,0.7771244678790667
493,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
494,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
495,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599607
496,0.9758333333333333,0.8846690059212381,0.7711864406779662,0.978494623655914,0.8846690059212382,0.8860905321669401,0.8625592417061612,0.8053097345132744,0.834688428872726
497,0.98,0.9134058084526457,0.8305084745762712,0.9607843137254902,0.9134058084526456,0.9039797274842141,0.890909090909091,0.8536585365853658,0.6907781932229818
498,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
499,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.834689095203918
500,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
501,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
502,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
503,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
504,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.8346890952039179
505,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
506,0.9766666666666667,0.8964566559102729,0.7966101694915254,0.9591836734693877,0.8964566559102728,0.8878969214804566,0.8703703703703702,0.824561403508772,0.8059074478726842
507,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
508,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
509,0.9791666666666666,0.9053933393903317,0.8135593220338984,0.9696969696969697,0.9053933393903317,0.9007948125321007,0.8847926267281105,0.8406304728546411,0.7195598405542156
510,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
511,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975351
512,0.9783333333333334,0.9011560512547385,0.8050847457627118,0.9693877551020408,0.9011560512547385,0.8968195837657096,0.8796296296296297,0.8333333333333334,0.7483421542166411
513,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
514,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
515,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
516,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
517,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
518,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
519,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
520,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
521,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
522,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
523,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
524,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
525,0.9758333333333333,0.8846690059212381,0.7711864406779662,0.978494623655914,0.8846690059212382,0.8860905321669401,0.8625592417061612,0.8053097345132744,0.834688428872726
526,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
527,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
528,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
529,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
530,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911528
531,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
532,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
533,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
534,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
535,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
536,0.9791666666666666,0.9091685203170525,0.8220338983050848,0.9603960396039604,0.9091685203170524,0.8999649689545226,0.8858447488584476,0.8464223385689355,0.7195605068854074
537,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
538,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414923
539,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
540,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
541,0.9783333333333334,0.9011560512547385,0.8050847457627118,0.9693877551020408,0.9011560512547385,0.8968195837657096,0.8796296296296297,0.8333333333333334,0.7483421542166412
542,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
543,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
544,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
545,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
546,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
547,0.9741666666666666,0.8799696105767725,0.7627118644067796,0.967741935483871,0.8799696105767724,0.876893566611992,0.8530805687203792,0.7964601769911505,0.8922537225287689
548,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
549,0.9766666666666667,0.8889062940568313,0.7796610169491526,0.9787234042553191,0.8889062940568314,0.8900255439355691,0.8679245283018868,0.8127208480565371,0.8059061152103004
550,0.9791666666666666,0.9053933393903317,0.8135593220338984,0.9696969696969697,0.9053933393903317,0.9007948125321007,0.8847926267281105,0.8406304728546411,0.7195598405542156
551,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
552,0.9758333333333333,0.8884441868479589,0.7796610169491526,0.968421052631579,0.8884441868479589,0.8848743681236991,0.863849765258216,0.8112874779541446,0.834689095203918
553,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
554,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663435
555,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
556,0.9741666666666666,0.8837447915034933,0.7711864406779662,0.9578947368421052,0.8837447915034932,0.8757905887600357,0.8544600938967136,0.8024691358024693,0.8922543888599609
557,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
558,0.9716666666666667,0.8672577461699928,0.7372881355932204,0.9666666666666667,0.8672577461699927,0.8648940677966103,0.8365384615384616,0.7740213523131673,0.9786006635160459
559,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
560,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
561,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
562,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
563,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
564,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472375
565,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
566,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535783
567,0.9766666666666667,0.8926814749835521,0.788135593220339,0.96875,0.8926814749835521,0.8888594632768362,0.8691588785046729,0.8186619718309859,0.8059067815414924
568,0.9733333333333334,0.8757323224411793,0.7542372881355932,0.967391304347826,0.8757323224411792,0.872897629575043,0.8476190476190476,0.7890070921985816,0.9210360361911946
569,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
570,0.97,0.8587831698988063,0.7203389830508474,0.9659090909090909,0.8587831698988062,0.8568740369799691,0.825242718446602,0.7589285714285715,1.036165290840897
571,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
572,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
573,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223866
574,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
575,0.9683333333333334,0.8691844982612238,0.7457627118644068,0.9166666666666666,0.8691844982612238,0.8437146892655366,0.822429906542056,0.7746478873239436,1.093733249821707
576,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
577,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
578,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
579,0.9733333333333334,0.8795075033679,0.7627118644067796,0.9574468085106383,0.8795075033678998,0.8717460031253756,0.8490566037735849,0.7950530035335688,0.9210367025223863
580,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
581,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911528
582,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
583,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911528
584,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.748342820547833
585,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
586,0.9775,0.8969187631191453,0.7966101694915254,0.9690721649484536,0.8969187631191453,0.8928411672199895,0.8744186046511628,0.8260105448154657,0.7771244678790669
587,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
588,0.975,0.8842068987123657,0.7711864406779662,0.9680851063829787,0.8842068987123657,0.8808857735304725,0.8584905660377358,0.803886925795053,0.8634714088663433
