,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
336,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037503
337,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286014
338,0.975,0.9212582376520144,0.8536585365853658,0.8974358974358975,0.9212582376520143,0.8830472170106316,0.875,0.8620689655172412,0.8634774058470699
339,0.975,0.9356613900400843,0.8861788617886179,0.872,0.9356613900400843,0.8849227642276423,0.8790322580645161,0.8833063209076176,0.8634800711718372
340,0.9766666666666667,0.9257875308558099,0.8617886178861789,0.905982905982906,0.9257875308558099,0.8909690952678757,0.8833333333333334,0.8702791461412152,0.805912112191027
341,0.9758333333333333,0.9217224902054034,0.8536585365853658,0.9051724137931034,0.9217224902054034,0.8869154751892346,0.8786610878661086,0.8634868421052632,0.8346944258534525
342,0.9758333333333333,0.9253232783024209,0.8617886178861789,0.8983050847457628,0.9253232783024209,0.8871301846493042,0.8796680497925312,0.8688524590163935,0.8346950921846443
343,0.9741666666666666,0.9315963493896777,0.8780487804878049,0.8709677419354839,0.9315963493896776,0.8807582612116444,0.8744939271255061,0.8766233766233764,0.8922623848342628
344,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661759
345,0.9758333333333333,0.9325248544964558,0.8780487804878049,0.8852459016393442,0.9325248544964558,0.8878973410635747,0.8816326530612244,0.8794788273615635,0.8346964248470281
346,0.9766666666666667,0.9221867427587924,0.8536585365853658,0.9130434782608695,0.9221867427587924,0.8908510074231177,0.8823529411764706,0.8649093904448104,0.8059114458598351
347,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
348,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286014
349,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
350,0.9766666666666667,0.9365898951468623,0.8861788617886179,0.8861788617886179,0.9365898951468624,0.8920121951219513,0.8861788617886179,0.8861788617886179,0.8059141111846024
351,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413247
352,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477074
353,0.975,0.9284598138460494,0.8699186991869918,0.8842975206611571,0.9284598138460494,0.8837747765907411,0.8770491803278687,0.8727569331158239,0.8634787385094534
354,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661757
355,0.9766666666666667,0.9437914713408972,0.9024390243902439,0.8740157480314961,0.9437914713408971,0.89322738621087,0.888,0.8966074313408725,0.8059154438469862
356,0.9783333333333334,0.9447199764476754,0.9024390243902439,0.888,0.9447199764476752,0.900219512195122,0.8951612903225806,0.8995137763371152,0.7483494838597513
357,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
358,0.9741666666666666,0.9351971374866952,0.8861788617886179,0.8650793650793651,0.9351971374866953,0.8814624467673249,0.8755020080321285,0.8818770226537217,0.8922630511654546
359,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.662001210210091
360,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
361,0.975,0.9212582376520144,0.8536585365853658,0.8974358974358975,0.9212582376520143,0.8830472170106316,0.875,0.8620689655172412,0.8634774058470699
362,0.98,0.9528500577484884,0.9186991869918699,0.889763779527559,0.9528500577484884,0.9083981499263811,0.904,0.9127625201938611,0.6907848565349002
363,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661757
364,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.777131131190985
365,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
366,0.9766666666666667,0.9401906832438798,0.8943089430894309,0.88,0.9401906832438798,0.892571138211382,0.8870967741935484,0.8914100486223664,0.8059147775157942
367,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.7195658375349421
368,0.975,0.9248590257490319,0.8617886178861789,0.8907563025210085,0.9248590257490319,0.883355793536927,0.8760330578512397,0.867430441898527,0.8634780721782617
369,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
370,0.9741666666666666,0.9279955612926603,0.8699186991869918,0.8770491803278688,0.9279955612926603,0.880150606424097,0.873469387755102,0.8713355048859934,0.892261718503071
371,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286014
372,0.9758333333333333,0.9397264306904907,0.8943089430894309,0.873015873015873,0.9397264306904907,0.8890790747193186,0.8835341365461847,0.8899676375404532,0.8346977575094118
373,0.9808333333333333,0.9533143103018774,0.9186991869918699,0.8968253968253969,0.9533143103018774,0.9119289585753001,0.9076305220883534,0.9142394822006473,0.6620018765412828
374,0.9758333333333333,0.9289240663994384,0.8699186991869918,0.8916666666666667,0.9289240663994384,0.8874593495934959,0.8806584362139918,0.8741830065359478,0.8346957585158361
375,0.9783333333333334,0.9519215526417102,0.9186991869918699,0.875968992248062,0.9519215526417102,0.9015007562866326,0.8968253968253969,0.9098228663446055,0.7483508165221351
376,0.98,0.9528500577484884,0.9186991869918699,0.889763779527559,0.9528500577484884,0.9083981499263811,0.904,0.9127625201938611,0.6907848565349002
377,0.9791666666666666,0.9487850170980818,0.9105691056910569,0.8888888888888888,0.9487850170980818,0.9043123306233062,0.899598393574297,0.9061488673139161,0.7195671701973257
378,0.9783333333333334,0.9483207645446927,0.9105691056910569,0.8818897637795275,0.9483207645446928,0.9008127680686255,0.896,0.9046849757673667,0.7483501501909431
379,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
380,0.9775,0.9442557238942864,0.9024390243902439,0.8809523809523809,0.9442557238942862,0.8966957026713124,0.8915662650602411,0.8980582524271846,0.7771324638533686
381,0.9741666666666666,0.9279955612926603,0.8699186991869918,0.8770491803278688,0.9279955612926603,0.880150606424097,0.873469387755102,0.8713355048859934,0.8922617185030708
382,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286014
383,0.9758333333333333,0.9361256425934733,0.8861788617886179,0.8790322580645161,0.9361256425934733,0.8884388932599002,0.882591093117409,0.8847402597402598,0.8346970911782199
384,0.9783333333333334,0.9519215526417102,0.9186991869918699,0.875968992248062,0.9519215526417102,0.9015007562866326,0.8968253968253969,0.9098228663446055,0.748350816522135
385,0.9783333333333334,0.9519215526417102,0.9186991869918699,0.875968992248062,0.9519215526417102,0.9015007562866326,0.8968253968253969,0.9098228663446055,0.7483508165221351
386,0.9783333333333334,0.9447199764476754,0.9024390243902439,0.888,0.9447199764476752,0.900219512195122,0.8951612903225806,0.8995137763371152,0.7483494838597513
387,0.9766666666666667,0.9329891070498448,0.8780487804878049,0.8925619834710744,0.9329891070498448,0.8915553819794397,0.8852459016393442,0.8809135399673735,0.8059134448534105
388,0.975,0.9320606019430668,0.8780487804878049,0.8780487804878049,0.9320606019430667,0.8842987804878049,0.8780487804878049,0.8780487804878049,0.8634794048406454
389,0.9791666666666666,0.9451842290010644,0.9024390243902439,0.8951612903225806,0.9451842290010644,0.9038001573564123,0.8987854251012146,0.9009740259740259,0.719566503866134
390,0.975,0.9284598138460494,0.8699186991869918,0.8842975206611571,0.9284598138460494,0.8837747765907411,0.8770491803278687,0.8727569331158239,0.8634787385094537
391,0.9791666666666666,0.9451842290010644,0.9024390243902439,0.8951612903225806,0.9451842290010644,0.9038001573564123,0.8987854251012146,0.9009740259740259,0.719566503866134
392,0.9775,0.933453359603234,0.8780487804878049,0.9,0.9334533596032338,0.8952743902439024,0.888888888888889,0.8823529411764705,0.7771304648597931
393,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
394,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
395,0.9741666666666666,0.9207939850986253,0.8536585365853658,0.8898305084745762,0.9207939850986253,0.879244522529971,0.871369294605809,0.860655737704918,0.8922603858406875
396,0.9775,0.9406549357972689,0.8943089430894309,0.8870967741935484,0.9406549357972688,0.8961195253081564,0.8906882591093118,0.8928571428571429,0.7771317975221769
397,0.975,0.9320606019430668,0.8780487804878049,0.8780487804878049,0.9320606019430667,0.8842987804878049,0.8780487804878049,0.8780487804878049,0.8634794048406452
398,0.9766666666666667,0.9365898951468623,0.8861788617886179,0.8861788617886179,0.9365898951468624,0.8920121951219513,0.8861788617886179,0.8861788617886179,0.8059141111846024
399,0.9766666666666667,0.9365898951468623,0.8861788617886179,0.8861788617886179,0.9365898951468624,0.8920121951219513,0.8861788617886179,0.8861788617886179,0.8059141111846024
400,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
401,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
402,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286013
403,0.9758333333333333,0.9253232783024209,0.8617886178861789,0.8983050847457628,0.9253232783024209,0.8871301846493042,0.8796680497925312,0.8688524590163935,0.8346950921846444
404,0.9766666666666667,0.9257875308558099,0.8617886178861789,0.905982905982906,0.9257875308558099,0.8909690952678757,0.8833333333333334,0.8702791461412152,0.8059121121910269
405,0.9791666666666666,0.9451842290010644,0.9024390243902439,0.8951612903225806,0.9451842290010644,0.9038001573564123,0.8987854251012146,0.9009740259740259,0.719566503866134
406,0.9758333333333333,0.9361256425934733,0.8861788617886179,0.8790322580645161,0.9361256425934733,0.8884388932599002,0.882591093117409,0.8847402597402598,0.8346970911782198
407,0.9758333333333333,0.9253232783024209,0.8617886178861789,0.8983050847457628,0.9253232783024209,0.8871301846493042,0.8796680497925312,0.8688524590163935,0.8346950921846443
408,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
409,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
410,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
411,0.9766666666666667,0.9365898951468623,0.8861788617886179,0.8861788617886179,0.9365898951468624,0.8920121951219513,0.8861788617886179,0.8861788617886179,0.8059141111846024
412,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.719565837534942
413,0.9758333333333333,0.9253232783024209,0.8617886178861789,0.8983050847457628,0.9253232783024209,0.8871301846493042,0.8796680497925312,0.8688524590163935,0.8346950921846443
414,0.9766666666666667,0.9401906832438798,0.8943089430894309,0.88,0.9401906832438798,0.892571138211382,0.8870967741935484,0.8914100486223664,0.8059147775157943
415,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661759
416,0.9758333333333333,0.9253232783024209,0.8617886178861789,0.8983050847457628,0.9253232783024209,0.8871301846493042,0.8796680497925312,0.8688524590163935,0.8346950921846443
417,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413247
418,0.9758333333333333,0.9217224902054034,0.8536585365853658,0.9051724137931034,0.9217224902054034,0.8869154751892346,0.8786610878661086,0.8634868421052632,0.8346944258534525
419,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661757
420,0.9775,0.933453359603234,0.8780487804878049,0.9,0.9334533596032338,0.8952743902439024,0.888888888888889,0.8823529411764705,0.7771304648597932
421,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286014
422,0.9783333333333334,0.9375184002536404,0.8861788617886179,0.9008264462809917,0.9375184002536403,0.8993359873681381,0.8934426229508197,0.8890701468189234,0.7483481511973676
423,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788992
424,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
425,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974094
426,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
427,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
428,0.9766666666666667,0.9329891070498448,0.8780487804878049,0.8925619834710744,0.9329891070498448,0.8915553819794397,0.8852459016393442,0.8809135399673735,0.8059134448534107
429,0.9741666666666666,0.9279955612926603,0.8699186991869918,0.8770491803278688,0.9279955612926603,0.880150606424097,0.873469387755102,0.8713355048859934,0.892261718503071
430,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.662001210210091
431,0.9775,0.9442557238942864,0.9024390243902439,0.8809523809523809,0.9442557238942862,0.8966957026713124,0.8915662650602411,0.8980582524271846,0.7771324638533686
432,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725165
433,0.9783333333333334,0.9411191883506579,0.8943089430894309,0.8943089430894309,0.9411191883506579,0.8997256097560975,0.8943089430894309,0.8943089430894309,0.7483488175285595
434,0.9783333333333334,0.9447199764476754,0.9024390243902439,0.888,0.9447199764476752,0.900219512195122,0.8951612903225806,0.8995137763371152,0.7483494838597514
435,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
436,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
437,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
438,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.748346818534984
439,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
440,0.9766666666666667,0.9365898951468623,0.8861788617886179,0.8861788617886179,0.9365898951468624,0.8920121951219513,0.8861788617886179,0.8861788617886179,0.8059141111846024
441,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
442,0.9766666666666667,0.9401906832438798,0.8943089430894309,0.88,0.9401906832438798,0.892571138211382,0.8870967741935484,0.8914100486223664,0.8059147775157943
443,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725165
444,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100908
445,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
446,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
447,0.9775,0.933453359603234,0.8780487804878049,0.9,0.9334533596032338,0.8952743902439024,0.888888888888889,0.8823529411764705,0.7771304648597932
448,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476654
449,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100908
450,0.9783333333333334,0.9375184002536404,0.8861788617886179,0.9008264462809917,0.9375184002536403,0.8993359873681381,0.8934426229508197,0.8890701468189234,0.7483481511973676
451,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
452,0.9791666666666666,0.9487850170980818,0.9105691056910569,0.8888888888888888,0.9487850170980818,0.9043123306233062,0.899598393574297,0.9061488673139161,0.7195671701973257
453,0.9783333333333334,0.9519215526417102,0.9186991869918699,0.875968992248062,0.9519215526417102,0.9015007562866326,0.8968253968253969,0.9098228663446055,0.7483508165221351
454,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.6620012102100908
455,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
456,0.9808333333333333,0.9497135222048598,0.9105691056910569,0.9032258064516129,0.9497135222048598,0.9114807894046683,0.9068825910931174,0.909090909090909,0.662001210210091
457,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
458,0.9775,0.9406549357972689,0.8943089430894309,0.8870967741935484,0.9406549357972688,0.8961195253081564,0.8906882591093118,0.8928571428571429,0.777131797522177
459,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725166
460,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
461,0.98,0.9528500577484884,0.9186991869918699,0.889763779527559,0.9528500577484884,0.9083981499263811,0.904,0.9127625201938611,0.6907848565349002
462,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
463,0.9783333333333334,0.9375184002536404,0.8861788617886179,0.9008264462809917,0.9375184002536403,0.8993359873681381,0.8934426229508197,0.8890701468189234,0.7483481511973676
464,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.7195658375349422
465,0.9766666666666667,0.9329891070498448,0.8780487804878049,0.8925619834710744,0.9329891070498448,0.8915553819794397,0.8852459016393442,0.8809135399673735,0.8059134448534105
466,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
467,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.7195658375349421
468,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037503
469,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
470,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661757
471,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661759
472,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
473,0.975,0.9320606019430668,0.8780487804878049,0.8780487804878049,0.9320606019430667,0.8842987804878049,0.8780487804878049,0.8780487804878049,0.8634794048406454
474,0.9816666666666667,0.9537785628552664,0.9186991869918699,0.904,0.9537785628552664,0.9155162601626016,0.9112903225806451,0.9157212317666128,0.6332188965476653
475,0.9775,0.9370541477002514,0.8861788617886179,0.8934426229508197,0.9370541477002514,0.8956440757030522,0.8897959183673471,0.8876221498371336,0.7771311311909851
476,0.9816666666666667,0.9573793509522839,0.926829268292683,0.8976377952755905,0.9573793509522839,0.9159835317841367,0.9119999999999999,0.9208400646203554,0.6332195628788572
477,0.9808333333333333,0.9533143103018774,0.9186991869918699,0.8968253968253969,0.9533143103018774,0.9119289585753001,0.9076305220883534,0.9142394822006473,0.6620018765412828
478,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725166
479,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
480,0.9791666666666666,0.9451842290010644,0.9024390243902439,0.8951612903225806,0.9451842290010644,0.9038001573564123,0.8987854251012146,0.9009740259740259,0.719566503866134
481,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
482,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
483,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
484,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
485,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
486,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037503
487,0.9808333333333333,0.9533143103018774,0.9186991869918699,0.8968253968253969,0.9533143103018774,0.9119289585753001,0.9076305220883534,0.9142394822006473,0.6620018765412827
488,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
489,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
490,0.98,0.9492492696514709,0.9105691056910569,0.896,0.9492492696514709,0.9078678861788617,0.903225806451613,0.9076175040518638,0.6907841902037084
491,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
492,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
493,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
494,0.9808333333333333,0.9533143103018774,0.9186991869918699,0.8968253968253969,0.9533143103018774,0.9119289585753001,0.9076305220883534,0.9142394822006473,0.6620018765412828
495,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
496,0.9841666666666666,0.958772108612451,0.926829268292683,0.9193548387096774,0.958772108612451,0.9268420535011802,0.923076923076923,0.9253246753246753,0.546870622898005
497,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
498,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
499,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413248
500,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
501,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
502,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
503,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
504,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
505,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
506,0.9816666666666667,0.9573793509522839,0.926829268292683,0.8976377952755905,0.9573793509522839,0.9159835317841367,0.9119999999999999,0.9208400646203554,0.6332195628788572
507,0.985,0.966437937359875,0.943089430894309,0.9133858267716536,0.966437937359875,0.931154295499648,0.9280000000000002,0.9369951534733441,0.5180889755667714
508,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
509,0.9816666666666667,0.9609801390493014,0.9349593495934959,0.8914728682170543,0.9609801390493015,0.9165494422386085,0.9126984126984128,0.9259259259259259,0.6332202292100491
510,0.9816666666666667,0.9609801390493014,0.9349593495934959,0.8914728682170543,0.9609801390493015,0.9165494422386085,0.9126984126984128,0.9259259259259259,0.6332202292100491
