,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
538,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
539,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974514
540,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414504
541,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
542,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
543,0.9783333333333334,0.9304097771387492,0.8692307692307693,0.9262295081967213,0.9304097771387491,0.9048134720470786,0.8968253968253969,0.8800623052959501,0.7483461522037922
544,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
545,0.9775,0.9231847591660676,0.8538461538461538,0.9327731092436975,0.9231847591660676,0.9012262982115923,0.891566265060241,0.8685446009389672,0.777127799535026
546,0.9775,0.9231847591660676,0.8538461538461538,0.9327731092436975,0.9231847591660676,0.9012262982115923,0.891566265060241,0.8685446009389672,0.7771277995350259
547,0.9783333333333334,0.9337886412652767,0.8769230769230769,0.9193548387096774,0.9337886412652767,0.9048056244830439,0.8976377952755904,0.8850931677018633,0.7483468185349841
548,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
549,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662178
550,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
551,0.9758333333333333,0.9121135873472322,0.8307692307692308,0.9391304347826087,0.9121135873472322,0.8941164994425864,0.8816326530612245,0.8503937007874017,0.8346917605286851
552,0.9783333333333334,0.9270309130122214,0.8615384615384616,0.9333333333333333,0.9270309130122214,0.9049358974358974,0.8960000000000001,0.8750000000000002,0.7483454858726003
553,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293226
554,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
555,0.9766666666666667,0.9159597411933861,0.8384615384615385,0.9396551724137931,0.9159597411933862,0.8978083554376658,0.8861788617886178,0.8569182389937109,0.8059094468662596
556,0.9766666666666667,0.9159597411933861,0.8384615384615385,0.9396551724137931,0.9159597411933862,0.8978083554376658,0.8861788617886178,0.8569182389937109,0.8059094468662596
557,0.9808333333333333,0.9419482386772107,0.8923076923076924,0.928,0.9419482386772106,0.9159871794871796,0.9098039215686274,0.8992248062015505,0.6619992112165155
558,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
559,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
560,0.9775,0.9198058950395399,0.8461538461538461,0.9401709401709402,0.91980589503954,0.9014957264957264,0.8906882591093118,0.8634222919937207,0.7771271332038341
561,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
562,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477912
563,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
564,0.9791666666666666,0.9308770668583752,0.8692307692307693,0.9338842975206612,0.9308770668583752,0.9086408667090485,0.9003984063745021,0.8814352574102966,0.7195631722101747
565,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
566,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
567,0.9791666666666666,0.9308770668583752,0.8692307692307693,0.9338842975206612,0.9308770668583752,0.9086408667090485,0.9003984063745021,0.8814352574102966,0.7195631722101747
568,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
569,0.9791666666666666,0.9308770668583752,0.8692307692307693,0.9338842975206612,0.9308770668583752,0.9086408667090485,0.9003984063745021,0.8814352574102966,0.7195631722101747
570,0.9783333333333334,0.9270309130122214,0.8615384615384616,0.9333333333333333,0.9270309130122214,0.9049358974358974,0.8960000000000001,0.8750000000000002,0.7483454858726003
571,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
572,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
573,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917481
574,0.9775,0.9231847591660676,0.8538461538461538,0.9327731092436975,0.9231847591660676,0.9012262982115923,0.891566265060241,0.8685446009389672,0.7771277995350259
575,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
576,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541318
577,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477912
578,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917481
579,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
580,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.633216231222898
581,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662178
582,0.9775,0.9198058950395399,0.8461538461538461,0.9401709401709402,0.91980589503954,0.9014957264957264,0.8906882591093118,0.8634222919937207,0.7771271332038342
583,0.9791666666666666,0.9308770668583752,0.8692307692307693,0.9338842975206612,0.9308770668583752,0.9086408667090485,0.9003984063745021,0.8814352574102966,0.7195631722101747
584,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
585,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541738
586,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
587,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
588,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
589,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
590,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
591,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662179
592,0.9791666666666666,0.9308770668583752,0.8692307692307693,0.9338842975206612,0.9308770668583752,0.9086408667090485,0.9003984063745021,0.8814352574102966,0.7195631722101747
593,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
594,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
595,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917062
596,0.9808333333333333,0.9385693745506829,0.8846153846153846,0.9349593495934959,0.9385693745506829,0.9160373671044403,0.909090909090909,0.8942457231726282,0.6619985448853236
597,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
598,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
599,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222608
600,0.98,0.9381020848310568,0.8846153846153846,0.9274193548387096,0.9381020848310567,0.9122673697270471,0.9055118110236221,0.8928571428571428,0.6907815248789411
601,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
602,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.6619972122229401
603,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.6619972122229401
604,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
605,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292806
606,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
607,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477493
608,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
609,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853655
610,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292808
611,0.9783333333333334,0.9236520488856937,0.8538461538461538,0.940677966101695,0.9236520488856939,0.9051787266405912,0.8951612903225806,0.8699059561128526,0.7483448195414085
612,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
613,0.9766666666666667,0.9227174694464414,0.8538461538461538,0.925,0.9227174694464414,0.8973397435897437,0.888,0.8671875,0.8059107795286433
614,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853656
615,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
616,0.98,0.9313443565780015,0.8692307692307693,0.9416666666666667,0.9313443565780014,0.9125320512820513,0.904,0.8828125,0.6907801922165574
617,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
618,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
619,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853655
620,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
621,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
622,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
623,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
624,0.9775,0.9265636232925953,0.8615384615384616,0.9256198347107438,0.9265636232925952,0.9010791481246028,0.8924302788844622,0.8736349453978159,0.7771284658662178
625,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541317
626,0.9783333333333334,0.9337886412652767,0.8769230769230769,0.9193548387096774,0.9337886412652767,0.9048056244830439,0.8976377952755904,0.8850931677018633,0.7483468185349841
627,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917481
628,0.9825,0.9462616822429907,0.9,0.936,0.9462616822429907,0.9234166666666667,0.9176470588235294,0.9069767441860466,0.6044339175604725
629,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
630,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292808
631,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
632,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
633,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
634,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
635,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
636,0.9791666666666666,0.934255930984903,0.8769230769230769,0.926829268292683,0.9342559309849029,0.9085428392745466,0.9011857707509882,0.8864696734059099,0.7195638385413665
637,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
638,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
639,0.9775,0.9231847591660676,0.8538461538461538,0.9327731092436975,0.9231847591660676,0.9012262982115923,0.891566265060241,0.8685446009389672,0.7771277995350259
640,0.9775,0.9198058950395399,0.8461538461538461,0.9401709401709402,0.91980589503954,0.9014957264957264,0.8906882591093118,0.8634222919937207,0.7771271332038341
641,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
642,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
643,0.9783333333333334,0.9337886412652767,0.8769230769230769,0.9193548387096774,0.9337886412652767,0.9048056244830439,0.8976377952755904,0.8850931677018633,0.748346818534984
644,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541318
645,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
646,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
647,0.98,0.9381020848310568,0.8846153846153846,0.9274193548387096,0.9381020848310567,0.9122673697270471,0.9055118110236221,0.8928571428571428,0.6907815248789411
648,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
649,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
650,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605145
651,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
652,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
653,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
654,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
655,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917063
656,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
657,0.985,0.9544212796549245,0.9153846153846154,0.9444444444444444,0.9544212796549245,0.9344978632478632,0.9296874999999999,0.9210526315789472,0.518086310242004
658,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
659,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
660,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
661,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
662,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
663,0.9825,0.9462616822429907,0.9,0.936,0.9462616822429907,0.9234166666666667,0.9176470588235294,0.9069767441860466,0.6044339175604725
664,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
665,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980888
666,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
667,0.9825,0.9395039539899352,0.8846153846153846,0.9504132231404959,0.9395039539899354,0.9237643038779403,0.9163346613545816,0.8970358814352574,0.6044325848980889
668,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
669,0.9841666666666666,0.9505751258087707,0.9076923076923077,0.944,0.9505751258087706,0.9308461538461539,0.9254901960784314,0.9147286821705426,0.5468686239044295
670,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
671,0.98,0.9414809489575845,0.8923076923076924,0.9206349206349206,0.9414809489575845,0.9123046398046397,0.90625,0.8978328173374612,0.6907821912101328
672,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044716
673,0.985,0.9510424155283969,0.9076923076923077,0.9516129032258065,0.9510424155283969,0.9346526054590572,0.9291338582677167,0.9161490683229813,0.5180856439108122
674,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
675,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
676,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853656
677,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
678,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
679,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
680,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
681,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356634
682,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
683,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
684,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
685,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
686,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
687,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
688,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
689,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
690,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
691,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
692,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
693,0.9816666666666667,0.9356578001437814,0.8769230769230769,0.95,0.9356578001437815,0.9201282051282051,0.912,0.8906250000000002,0.6332148985605144
694,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
695,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
696,0.9858333333333333,0.9548885693745507,0.9153846153846154,0.952,0.9548885693745506,0.938275641025641,0.9333333333333333,0.9224806201550387,0.4893033302483866
697,0.9841666666666666,0.947196261682243,0.9,0.9512195121951219,0.947196261682243,0.9310264227642276,0.9249011857707511,0.9097978227060652,0.5468679575732377
698,0.9808333333333333,0.9284327821711,0.8615384615384616,0.9572649572649573,0.9284327821711,0.9169017094017096,0.9068825910931174,0.8791208791208791,0.6619965458917481
699,0.9808333333333333,0.9385693745506829,0.8846153846153846,0.9349593495934959,0.9385693745506829,0.9160373671044403,0.909090909090909,0.8942457231726282,0.6619985448853236
700,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796202
701,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
702,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392996
703,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
704,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796202
705,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
706,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
707,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
708,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541318
709,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
710,0.9808333333333333,0.9385693745506829,0.8846153846153846,0.9349593495934959,0.9385693745506829,0.9160373671044403,0.909090909090909,0.8942457231726282,0.6619985448853236
711,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
712,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
713,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796202
