,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
332,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
333,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
334,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
335,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.180082189802559
336,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.266429130789836
337,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401757
338,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401755
339,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
340,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
341,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
342,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
343,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
344,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274525
345,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
346,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
347,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
348,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
349,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
350,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.978602662509621
351,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
352,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
353,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
354,0.965,0.8698884758364313,0.75,0.8942307692307693,0.8698884758364313,0.8350320512820513,0.8157894736842106,0.7750000000000001,1.2088645034649848
355,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
356,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
357,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
358,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650266
359,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
360,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
361,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153244
362,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
363,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
364,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
365,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
366,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
367,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
368,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153244
369,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
370,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
371,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.92103803518477
372,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
373,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025595
374,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
375,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025593
376,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
377,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
378,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713677
379,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
380,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
381,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
382,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465164
383,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
384,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
385,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
386,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
387,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
388,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
389,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
390,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
391,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
392,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
393,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464743
394,0.9641666666666666,0.8801265139705001,0.7741935483870968,0.8648648648648649,0.8801265139705001,0.8311958732926474,0.8170212765957447,0.7907742998352554,1.2376494824521778
395,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
396,0.9625,0.8720619978414679,0.7580645161290323,0.8623853211009175,0.8720619978414678,0.8227249186149749,0.8068669527896997,0.7768595041322314,1.2952141097770289
397,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
398,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
399,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
400,0.965,0.88059119798537,0.7741935483870968,0.8727272727272727,0.8805911979853699,0.8351270772238514,0.8205128205128205,0.7920792079207921,1.2088665024585603
401,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400915
402,0.9683333333333334,0.8967202302434345,0.8064516129032258,0.8771929824561403,0.8967202302434345,0.8518222976796831,0.8403361344537815,0.8196721311475409,1.093737247808858
403,0.9666666666666667,0.8922232881640484,0.7983870967741935,0.868421052631579,0.8922232881640484,0.8438207413695529,0.8319327731092436,0.8114754098360656,1.1513025414649012
404,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904316
405,0.9666666666666667,0.8957908622136946,0.8064516129032258,0.8620689655172413,0.8957908622136946,0.8442602892102335,0.8333333333333334,0.8169934640522875,1.151303207796093
406,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
407,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
408,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
409,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.036171954152815
410,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.036171954152815
411,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
412,0.9691666666666666,0.8971849142583044,0.8064516129032258,0.8849557522123894,0.8971849142583043,0.8557036825578076,0.8438818565400844,0.8210180623973727,1.0649542678152406
413,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840488
414,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
415,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465162
416,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
417,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.0361719541528152
418,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
419,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216232
420,0.9691666666666666,0.9043200623575969,0.8225806451612904,0.8717948717948718,0.9043200623575969,0.8563544251447478,0.846473029045643,0.8319738988580753,1.0649556004776244
421,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
422,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
423,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
424,0.9641666666666666,0.8836940880201463,0.782258064516129,0.8584070796460177,0.8836940880201462,0.8315825720810733,0.8185654008438819,0.7963875205254515,1.2376501487833695
425,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
426,0.9691666666666666,0.8971849142583044,0.8064516129032258,0.8849557522123894,0.8971849142583043,0.8557036825578076,0.8438818565400844,0.8210180623973727,1.0649542678152406
427,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216232
428,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
429,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464743
430,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
431,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904316
432,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
433,0.9641666666666666,0.8872616620697925,0.7903225806451613,0.8521739130434782,0.8872616620697925,0.8320815801776531,0.8200836820083682,0.801963993453355,1.2376508151145613
434,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
435,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
436,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.036172620484007
437,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
438,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
439,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
440,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
441,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
442,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
443,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
444,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
445,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
446,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
447,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
448,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400915
449,0.9675,0.8962555462285646,0.8064516129032258,0.8695652173913043,0.8962555462285646,0.848008415147265,0.8368200836820083,0.8183306055646481,1.1225202278024755
450,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
451,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
452,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
453,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025174
454,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
455,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
456,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
457,0.9658333333333333,0.8810558820002399,0.7741935483870968,0.8807339449541285,0.8810558820002399,0.8391304133372793,0.8240343347639485,0.793388429752066,1.1800835224649429
458,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
459,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
460,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025174
461,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
462,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
463,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
464,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
465,0.9683333333333334,0.8967202302434345,0.8064516129032258,0.8771929824561403,0.8967202302434345,0.8518222976796831,0.8403361344537815,0.8196721311475409,1.0937372478088583
466,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
467,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
468,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
469,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400917
470,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
471,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
472,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
473,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
474,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216234
475,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
476,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
477,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
478,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
479,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
480,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
481,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
482,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
483,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
484,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
485,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904316
486,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337094
487,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
488,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
489,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
490,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
491,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
492,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
493,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592398
494,0.9691666666666666,0.8971849142583044,0.8064516129032258,0.8849557522123894,0.8971849142583043,0.8557036825578076,0.8438818565400844,0.8210180623973727,1.0649542678152406
495,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
496,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
497,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
498,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
499,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
500,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
501,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
502,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
503,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
504,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
505,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
