,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
405,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.122517562477708
406,0.9616666666666667,0.8670021567217829,0.7461538461538462,0.8818181818181818,0.8670021567217828,0.827736013986014,0.8083333333333333,0.7698412698412699,1.3239950907770708
407,0.9625,0.8776060388209921,0.7692307692307693,0.8695652173913043,0.8776060388209921,0.8318979933110368,0.8163265306122449,0.7874015748031495,1.2952141097770289
408,0.9641666666666666,0.8886772106398275,0.7923076923076923,0.865546218487395,0.8886772106398274,0.8401769553975436,0.8273092369477912,0.8059467918622849,1.2376501487833695
409,0.9616666666666667,0.8737598849748383,0.7615384615384615,0.868421052631579,0.8737598849748383,0.8278964237516869,0.8114754098360656,0.780757097791798,1.3239964234394543
410,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.1800828561337509
411,0.9608333333333333,0.8732925952552121,0.7615384615384615,0.8608695652173913,0.8732925952552122,0.824120680044593,0.8081632653061225,0.7795275590551181,1.3527794034330718
412,0.965,0.8857656362329259,0.7846153846153846,0.8793103448275862,0.8857656362329259,0.8436295313881521,0.8292682926829268,0.80188679245283,1.2088665024585603
413,0.9666666666666667,0.8968368080517614,0.8076923076923077,0.875,0.8968368080517615,0.8517628205128205,0.8400000000000001,0.8203125000000001,1.1513025414649012
414,0.9625,0.8742271746944643,0.7615384615384615,0.8761061946902655,0.8742271746944644,0.8317389947810302,0.8148148148148148,0.7819905213270142,1.295213443445837
415,0.9658333333333333,0.8862329259525521,0.7846153846153846,0.8869565217391304,0.886232925952552,0.8474526198439242,0.8326530612244897,0.8031496062992126,1.1800835224649429
416,0.9633333333333334,0.8814521926671459,0.7769230769230769,0.8706896551724138,0.881452192667146,0.8358896993810787,0.8211382113821138,0.7940251572327044,1.2664317961146032
417,0.9666666666666667,0.8867002156721783,0.7846153846153846,0.8947368421052632,0.8867002156721782,0.8513427800269906,0.8360655737704918,0.804416403785489,1.1513005424713256
418,0.9658333333333333,0.8862329259525521,0.7846153846153846,0.8869565217391304,0.886232925952552,0.8474526198439242,0.8326530612244897,0.8031496062992126,1.180083522464943
419,0.9616666666666667,0.877138749101366,0.7692307692307693,0.8620689655172413,0.8771387491013659,0.8281498673740053,0.8130081300813008,0.7861635220125787,1.3239970897706463
420,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.237648149789794
421,0.9658333333333333,0.8963695183321352,0.8076923076923077,0.8677685950413223,0.8963695183321353,0.8481471180334816,0.8366533864541832,0.8190327613104526,1.1800855214585184
422,0.9641666666666666,0.8852983465132997,0.7846153846153846,0.8717948717948718,0.8852983465132997,0.8398717948717949,0.8259109311740892,0.8006279434850864,1.2376494824521778
423,0.965,0.8857656362329259,0.7846153846153846,0.8793103448275862,0.8857656362329259,0.8436295313881521,0.8292682926829268,0.80188679245283,1.2088665024585603
424,0.9616666666666667,0.8737598849748383,0.7615384615384615,0.868421052631579,0.8737598849748383,0.8278964237516869,0.8114754098360656,0.780757097791798,1.3239964234394543
425,0.9641666666666666,0.8819194823867721,0.7769230769230769,0.8782608695652174,0.881919482386772,0.8396753065774806,0.8244897959183674,0.7952755905511811,1.237648816120986
426,0.9633333333333334,0.8848310567936737,0.7846153846153846,0.864406779661017,0.8848310567936736,0.8361777488048674,0.8225806451612904,0.799373040752351,1.2664324624457952
427,0.965,0.8857656362329259,0.7846153846153846,0.8793103448275862,0.8857656362329259,0.8436295313881521,0.8292682926829268,0.80188679245283,1.2088665024585603
428,0.965,0.8891445003594536,0.7923076923076923,0.8728813559322034,0.8891445003594536,0.8438445241199478,0.8306451612903226,0.8072100313479624,1.2088671687897523
429,0.9608333333333333,0.8732925952552121,0.7615384615384615,0.8608695652173913,0.8732925952552122,0.824120680044593,0.8081632653061225,0.7795275590551181,1.3527794034330718
430,0.9666666666666667,0.8867002156721783,0.7846153846153846,0.8947368421052632,0.8867002156721782,0.8513427800269906,0.8360655737704918,0.804416403785489,1.1513005424713256
431,0.9616666666666667,0.8805176132278936,0.7769230769230769,0.8559322033898306,0.8805176132278936,0.8285109734897871,0.8145161290322581,0.7915360501567398,1.323997756101838
432,0.965,0.8823867721063983,0.7769230769230769,0.8859649122807017,0.8823867721063982,0.8435273279352226,0.8278688524590163,0.7965299684542586,1.2088658361273685
433,0.9616666666666667,0.8805176132278936,0.7769230769230769,0.8559322033898306,0.8805176132278936,0.8285109734897871,0.8145161290322581,0.7915360501567398,1.323997756101838
434,0.9641666666666666,0.8819194823867721,0.7769230769230769,0.8782608695652174,0.881919482386772,0.8396753065774806,0.8244897959183674,0.7952755905511811,1.237648816120986
435,0.9675,0.8905463695183321,0.7923076923076923,0.8956521739130435,0.8905463695183321,0.8552299331103679,0.8408163265306122,0.8110236220472441,1.1225182288089
436,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.237648149789794
437,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.180082856133751
438,0.9641666666666666,0.8920560747663552,0.8,0.859504132231405,0.8920560747663552,0.8405853994490359,0.8286852589641435,0.811232449297972,1.2376508151145613
439,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.237648149789794
440,0.9666666666666667,0.8867002156721783,0.7846153846153846,0.8947368421052632,0.8867002156721782,0.8513427800269906,0.8360655737704918,0.804416403785489,1.1513005424713254
441,0.9625,0.8742271746944643,0.7615384615384615,0.8761061946902655,0.8742271746944644,0.8317389947810302,0.8148148148148148,0.7819905213270142,1.2952134434458369
442,0.965,0.8857656362329259,0.7846153846153846,0.8793103448275862,0.8857656362329259,0.8436295313881521,0.8292682926829268,0.80188679245283,1.2088665024585603
443,0.9616666666666667,0.8805176132278936,0.7769230769230769,0.8559322033898306,0.8805176132278936,0.8285109734897871,0.8145161290322581,0.7915360501567398,1.323997756101838
444,0.9641666666666666,0.8819194823867721,0.7769230769230769,0.8782608695652174,0.881919482386772,0.8396753065774806,0.8244897959183674,0.7952755905511811,1.2376488161209858
445,0.9683333333333334,0.8977713874910136,0.8076923076923077,0.8898305084745762,0.8977713874910136,0.8591780747501085,0.8467741935483871,0.822884012539185,1.0937365814776663
446,0.965,0.8857656362329259,0.7846153846153846,0.8793103448275862,0.8857656362329259,0.8436295313881521,0.8292682926829268,0.80188679245283,1.2088665024585603
447,0.9641666666666666,0.8886772106398275,0.7923076923076923,0.865546218487395,0.8886772106398274,0.8401769553975436,0.8273092369477912,0.8059467918622849,1.2376501487833695
448,0.9608333333333333,0.8732925952552121,0.7615384615384615,0.8608695652173913,0.8732925952552122,0.824120680044593,0.8081632653061225,0.7795275590551181,1.3527794034330718
449,0.9625,0.8742271746944643,0.7615384615384615,0.8761061946902655,0.8742271746944644,0.8317389947810302,0.8148148148148148,0.7819905213270142,1.295213443445837
450,0.9633333333333334,0.8780733285406183,0.7692307692307693,0.8771929824561403,0.8780733285406181,0.8357118758434547,0.819672131147541,0.7886435331230284,1.2664311297834114
451,0.9641666666666666,0.8819194823867721,0.7769230769230769,0.8782608695652174,0.881919482386772,0.8396753065774806,0.8244897959183674,0.7952755905511811,1.237648816120986
452,0.9625,0.8843637670740474,0.7846153846153846,0.8571428571428571,0.8843637670740474,0.8325457875457876,0.8192771084337349,0.7981220657276995,1.2952154424394124
453,0.9633333333333334,0.8679367361610353,0.7461538461538462,0.8981481481481481,0.8679367361610352,0.8359009971509971,0.8151260504201681,0.7722929936305732,1.2664291307898359
454,0.9633333333333334,0.8746944644140906,0.7615384615384615,0.8839285714285714,0.8746944644140905,0.8356501831501831,0.8181818181818181,0.7832278481012658,1.2664304634522197
455,0.9616666666666667,0.8703810208483105,0.7538461538461538,0.875,0.8703810208483105,0.8277564102564102,0.8099173553719008,0.7753164556962024,1.3239957571082626
456,0.965,0.8857656362329259,0.7846153846153846,0.8793103448275862,0.8857656362329259,0.8436295313881521,0.8292682926829268,0.80188679245283,1.2088665024585603
457,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.237648149789794
458,0.9625,0.8708483105679368,0.7538461538461538,0.8828828828828829,0.8708483105679368,0.8316978516978516,0.8132780082987553,0.7765451664025356,1.295212777114645
459,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.2376481497897942
460,0.9658333333333333,0.8896117900790798,0.7923076923076923,0.8803418803418803,0.8896117900790796,0.8475747863247863,0.8340080971659919,0.8084772370486657,1.1800841887961346
461,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961765
462,0.9625,0.8708483105679368,0.7538461538461538,0.8828828828828829,0.8708483105679368,0.8316978516978516,0.8132780082987553,0.7765451664025356,1.295212777114645
463,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.2376481497897942
464,0.9641666666666666,0.8852983465132997,0.7846153846153846,0.8717948717948718,0.8852983465132997,0.8398717948717949,0.8259109311740892,0.8006279434850864,1.2376494824521778
465,0.9616666666666667,0.877138749101366,0.7692307692307693,0.8620689655172413,0.8771387491013659,0.8281498673740053,0.8130081300813008,0.7861635220125787,1.3239970897706461
466,0.9633333333333334,0.8780733285406183,0.7692307692307693,0.8771929824561403,0.8780733285406181,0.8357118758434547,0.819672131147541,0.7886435331230284,1.2664311297834114
467,0.965,0.8925233644859814,0.8,0.8666666666666667,0.8925233644859814,0.8441666666666667,0.832,0.8125000000000001,1.208867835120944
468,0.9625,0.8877426312005752,0.7923076923076923,0.8512396694214877,0.8877426312005751,0.83302368086459,0.8207171314741036,0.8034321372854913,1.2952161087706042
469,0.9633333333333334,0.891588785046729,0.8,0.8524590163934426,0.891588785046729,0.8370628415300547,0.8253968253968254,0.8099688473520249,1.2664337951081788
470,0.9625,0.8742271746944643,0.7615384615384615,0.8761061946902655,0.8742271746944644,0.8317389947810302,0.8148148148148148,0.7819905213270142,1.295213443445837
471,0.9616666666666667,0.8805176132278936,0.7769230769230769,0.8559322033898306,0.8805176132278936,0.8285109734897871,0.8145161290322581,0.7915360501567398,1.323997756101838
472,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
473,0.9641666666666666,0.8920560747663552,0.8,0.859504132231405,0.8920560747663552,0.8405853994490359,0.8286852589641435,0.811232449297972,1.2376508151145613
474,0.9666666666666667,0.8934579439252337,0.8,0.8813559322033898,0.8934579439252336,0.8515112994350282,0.8387096774193548,0.8150470219435736,1.1513018751337094
475,0.9675,0.8905463695183321,0.7923076923076923,0.8956521739130435,0.8905463695183321,0.8552299331103679,0.8408163265306122,0.8110236220472441,1.1225182288088997
476,0.965,0.8925233644859814,0.8,0.8666666666666667,0.8925233644859814,0.8441666666666667,0.832,0.8125000000000001,1.208867835120944
477,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
478,0.965,0.8891445003594536,0.7923076923076923,0.8728813559322034,0.8891445003594536,0.8438445241199478,0.8306451612903226,0.8072100313479624,1.208867168789752
479,0.9683333333333334,0.8977713874910136,0.8076923076923077,0.8898305084745762,0.8977713874910136,0.8591780747501085,0.8467741935483871,0.822884012539185,1.0937365814776663
480,0.9658333333333333,0.8862329259525521,0.7846153846153846,0.8869565217391304,0.886232925952552,0.8474526198439242,0.8326530612244897,0.8031496062992126,1.1800835224649426
481,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
482,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400915
483,0.9666666666666667,0.8968368080517614,0.8076923076923077,0.875,0.8968368080517615,0.8517628205128205,0.8400000000000001,0.8203125000000001,1.151302541464901
484,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
485,0.9683333333333334,0.8977713874910136,0.8076923076923077,0.8898305084745762,0.8977713874910136,0.8591780747501085,0.8467741935483871,0.822884012539185,1.093736581477666
486,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.0361719541528152
487,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400915
488,0.9666666666666667,0.8934579439252337,0.8,0.8813559322033898,0.8934579439252336,0.8515112994350282,0.8387096774193548,0.8150470219435736,1.1513018751337094
489,0.9658333333333333,0.8963695183321352,0.8076923076923077,0.8677685950413223,0.8963695183321353,0.8481471180334816,0.8366533864541832,0.8190327613104526,1.1800855214585184
490,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400917
491,0.9641666666666666,0.8886772106398275,0.7923076923076923,0.865546218487395,0.8886772106398274,0.8401769553975436,0.8273092369477912,0.8059467918622849,1.2376501487833695
492,0.9683333333333334,0.904529115744069,0.823076923076923,0.8770491803278688,0.904529115744069,0.8596463850357292,0.8492063492063492,0.8333333333333334,1.0937379141400498
493,0.9666666666666667,0.8968368080517614,0.8076923076923077,0.875,0.8968368080517615,0.8517628205128205,0.8400000000000001,0.8203125000000001,1.151302541464901
494,0.9675,0.8973040977713875,0.8076923076923077,0.8823529411764706,0.8973040977713875,0.8554392911010558,0.8433734939759037,0.8215962441314555,1.1225195614712835
495,0.9666666666666667,0.8934579439252337,0.8,0.8813559322033898,0.8934579439252336,0.8515112994350282,0.8387096774193548,0.8150470219435736,1.1513018751337094
496,0.9675,0.8973040977713875,0.8076923076923077,0.8823529411764706,0.8973040977713875,0.8554392911010558,0.8433734939759037,0.8215962441314555,1.1225195614712835
497,0.9641666666666666,0.8819194823867721,0.7769230769230769,0.8782608695652174,0.881919482386772,0.8396753065774806,0.8244897959183674,0.7952755905511811,1.237648816120986
498,0.9641666666666666,0.8852983465132997,0.7846153846153846,0.8717948717948718,0.8852983465132997,0.8398717948717949,0.8259109311740892,0.8006279434850864,1.2376494824521775
499,0.9666666666666667,0.8934579439252337,0.8,0.8813559322033898,0.8934579439252336,0.8515112994350282,0.8387096774193548,0.8150470219435736,1.1513018751337092
500,0.965,0.8891445003594536,0.7923076923076923,0.8728813559322034,0.8891445003594536,0.8438445241199478,0.8306451612903226,0.8072100313479624,1.2088671687897523
501,0.9691666666666666,0.908375269590223,0.8307692307692308,0.8780487804878049,0.908375269590223,0.8635756722951844,0.8537549407114625,0.8398133748055989,1.0649556004776244
502,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961765
503,0.9683333333333334,0.9011502516175414,0.8153846153846154,0.8833333333333333,0.9011502516175413,0.8593589743589743,0.848,0.828125,1.0937372478088578
504,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400915
505,0.9658333333333333,0.8929906542056075,0.8,0.8739495798319328,0.8929906542056075,0.8478081232492997,0.8353413654618475,0.8137715179968702,1.1800848551273266
506,0.9666666666666667,0.8934579439252337,0.8,0.8813559322033898,0.8934579439252336,0.8515112994350282,0.8387096774193548,0.8150470219435736,1.1513018751337092
507,0.9683333333333334,0.904529115744069,0.823076923076923,0.8770491803278688,0.904529115744069,0.8596463850357292,0.8492063492063492,0.8333333333333334,1.09373791414005
508,0.9683333333333334,0.9011502516175414,0.8153846153846154,0.8833333333333333,0.9011502516175413,0.8593589743589743,0.848,0.828125,1.093737247808858
509,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
510,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
511,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
512,0.9675,0.8973040977713875,0.8076923076923077,0.8823529411764706,0.8973040977713875,0.8554392911010558,0.8433734939759037,0.8215962441314555,1.1225195614712837
513,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
514,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903897
515,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.978607326827964
516,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
517,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216234
518,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215815
519,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
520,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
521,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
522,0.9733333333333334,0.9208483105679367,0.8538461538461538,0.8951612903225806,0.9208483105679367,0.8824203887510338,0.8740157480314961,0.8618012422360248,0.9210426995031128
523,0.9725,0.9237598849748383,0.8615384615384616,0.8818897637795275,0.9237598849748384,0.8792141126589946,0.8715953307392996,0.8655332302936631,0.9498263458279221
524,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
525,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846861
526,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
527,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
528,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
529,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
530,0.9708333333333333,0.9160675772825306,0.8461538461538461,0.88,0.9160675772825306,0.8714102564102564,0.8627450980392156,0.8527131782945736,1.0073909731527733
531,0.975,0.9285406182602445,0.8692307692307693,0.8968253968253969,0.9285406182602444,0.8901114163614163,0.8828125,0.8746130030959752,0.8634780721782617
532,0.9716666666666667,0.9199137311286845,0.8538461538461538,0.8809523809523809,0.9199137311286845,0.875315934065934,0.8671875,0.8591331269349846,0.9786086594903475
533,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
534,0.9733333333333334,0.9208483105679367,0.8538461538461538,0.8951612903225806,0.9208483105679367,0.8824203887510338,0.8740157480314961,0.8618012422360248,0.9210426995031128
535,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
536,0.9675,0.9108195542774982,0.8384615384615385,0.8582677165354331,0.9108195542774983,0.8571146274984858,0.8482490272373542,0.8423493044822258,1.122522226796051
537,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
538,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158362
539,0.9716666666666667,0.9232925952552121,0.8615384615384616,0.875,0.9232925952552122,0.8757692307692307,0.8682170542635659,0.8641975308641975,0.9786093258215395
540,0.9725,0.927138749101366,0.8692307692307693,0.875968992248062,0.927138749101366,0.879683214072749,0.8725868725868725,0.8705701078582435,0.9498270121591139
541,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
542,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
543,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
544,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966884
545,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
546,0.9725,0.9203810208483105,0.8538461538461538,0.888,0.9203810208483105,0.8788397435897435,0.8705882352941177,0.8604651162790697,0.9498256794967304
547,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
548,0.9725,0.9237598849748383,0.8615384615384616,0.8818897637795275,0.9237598849748384,0.8792141126589946,0.8715953307392996,0.8655332302936631,0.9498263458279221
549,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
550,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.8922610521718792
551,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
552,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
553,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215815
554,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654964
555,0.9708333333333333,0.9194464414090582,0.8538461538461538,0.8740157480314961,0.9194464414090583,0.8718476176054917,0.8638132295719845,0.8578052550231839,1.007391639483965
556,0.9691666666666666,0.9117541337167505,0.8384615384615385,0.872,0.9117541337167506,0.8639807692307692,0.8549019607843137,0.8449612403100776,1.0649562668088162
557,0.9741666666666666,0.9280733285406182,0.8692307692307693,0.889763779527559,0.9280733285406182,0.8865806077124975,0.8793774319066148,0.8732612055641423,0.892261052171879
558,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655385
559,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215813
560,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
561,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.892261718503071
562,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
563,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
564,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782199
565,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
566,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
567,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222187
568,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
569,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
570,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
571,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654966
572,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343046
573,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
574,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221349
575,0.9741666666666666,0.9382099209202013,0.8923076923076924,0.8721804511278195,0.9382099209202013,0.8880774050510892,0.8821292775665398,0.888208269525268,0.8922630511654546
576,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
577,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342627
578,0.9708333333333333,0.9262041696621136,0.8692307692307693,0.8625954198473282,0.9262041696621137,0.8729964278723821,0.8659003831417624,0.8678955453149,1.0073929721463488
579,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
