,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
293,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
294,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
295,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.805907447872684
296,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
297,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
298,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
299,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
300,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102166
301,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853654
302,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
303,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
304,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
305,0.985,0.9448332087777702,0.8943089430894309,0.9565217391304348,0.9448332087777702,0.9308320077765996,0.9243697478991597,0.9060955518945633,0.5180849775796204
306,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
307,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293225
308,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
309,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
310,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
311,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
312,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229398
313,0.9825,0.9254365106325158,0.8536585365853658,0.9722222222222222,0.9254365106325158,0.9204403794037941,0.9090909090909091,0.875,0.6044305859045134
314,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
315,0.9841666666666666,0.9371673800303463,0.8780487804878049,0.9642857142857143,0.9371673800303463,0.9274172473867596,0.9191489361702128,0.8940397350993377,0.5468666249108541
316,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
317,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
318,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853655
319,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
320,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
321,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
322,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
323,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477911
324,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
325,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853654
326,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
327,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
328,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.7195625058789828
329,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
330,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
331,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980888
332,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292806
333,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980889
334,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102166
335,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
336,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
337,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
338,0.9841666666666666,0.9407681681273637,0.8861788617886179,0.956140350877193,0.9407681681273637,0.9269929396662387,0.919831223628692,0.8993399339933995,0.5468672912420459
339,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
340,0.9841666666666666,0.9407681681273637,0.8861788617886179,0.956140350877193,0.9407681681273637,0.9269929396662387,0.919831223628692,0.8993399339933995,0.5468672912420459
341,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
342,0.9825,0.9290372987295332,0.8617886178861789,0.9636363636363636,0.9290372987295333,0.9197958240946047,0.9098712446351931,0.8803986710963455,0.6044312522357052
343,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
344,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
345,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
346,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
347,0.9841666666666666,0.9371673800303463,0.8780487804878049,0.9642857142857143,0.9371673800303463,0.9274172473867596,0.9191489361702128,0.8940397350993377,0.5468666249108541
348,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
349,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
350,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
351,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
352,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
353,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
354,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
355,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
356,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
357,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
358,0.9841666666666666,0.9371673800303463,0.8780487804878049,0.9642857142857143,0.9371673800303463,0.9274172473867596,0.9191489361702128,0.8940397350993377,0.5468666249108541
359,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
360,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541317
361,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
362,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
363,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
364,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
365,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
366,0.9858333333333333,0.9452974613311593,0.8943089430894309,0.9649122807017544,0.9452974613311592,0.9350272785622592,0.9282700421940928,0.9075907590759077,0.4893019975860029
367,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
368,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
369,0.9841666666666666,0.9407681681273637,0.8861788617886179,0.956140350877193,0.9407681681273637,0.9269929396662387,0.919831223628692,0.8993399339933995,0.5468672912420459
370,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
371,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
372,0.9866666666666667,0.9601648662726181,0.926829268292683,0.9421487603305785,0.9601648662726181,0.9382390143116307,0.9344262295081968,0.9298531810766723,0.46052168291715284
373,0.9875,0.9606291188260072,0.926829268292683,0.95,0.9606291188260072,0.9421646341463414,0.9382716049382716,0.9313725490196079,0.4317387029235354
374,0.9875,0.9606291188260072,0.926829268292683,0.95,0.9606291188260072,0.9421646341463414,0.9382716049382716,0.9313725490196079,0.4317387029235355
375,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
376,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
377,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292806
378,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
379,0.985,0.9448332087777702,0.8943089430894309,0.9565217391304348,0.9448332087777702,0.9308320077765996,0.9243697478991597,0.9060955518945633,0.5180849775796204
380,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
381,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
382,0.9858333333333333,0.9488982494281768,0.9024390243902439,0.9568965517241379,0.9488982494281767,0.9346677880571909,0.9288702928870294,0.9128289473684211,0.4893026639171947
383,0.9858333333333333,0.9488982494281768,0.9024390243902439,0.9568965517241379,0.9488982494281767,0.9346677880571909,0.9288702928870294,0.9128289473684211,0.4893026639171947
384,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
385,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
386,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
387,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
388,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
389,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
390,0.9858333333333333,0.9488982494281768,0.9024390243902439,0.9568965517241379,0.9488982494281767,0.9346677880571909,0.9288702928870294,0.9128289473684211,0.4893026639171948
391,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
392,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
393,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
394,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540898
395,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
396,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.633216231222898
397,0.985,0.9448332087777702,0.8943089430894309,0.9565217391304348,0.9448332087777702,0.9308320077765996,0.9243697478991597,0.9060955518945633,0.5180849775796204
398,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
399,0.9858333333333333,0.9488982494281768,0.9024390243902439,0.9568965517241379,0.9488982494281767,0.9346677880571909,0.9288702928870294,0.9128289473684211,0.4893026639171947
400,0.985,0.9412324206807527,0.8861788617886179,0.9646017699115044,0.9412324206807527,0.9312236491833945,0.9237288135593221,0.9008264462809917,0.5180843112484285
401,0.9875,0.9570283307289897,0.9186991869918699,0.9576271186440678,0.9570283307289897,0.9423298194846356,0.9377593360995852,0.9262295081967215,0.4317380365923436
402,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
403,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
404,0.9858333333333333,0.9488982494281768,0.9024390243902439,0.9568965517241379,0.9488982494281767,0.9346677880571909,0.9288702928870294,0.9128289473684211,0.4893026639171948
405,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
406,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
407,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
408,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.6044359165540479
409,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
410,0.9875,0.9570283307289897,0.9186991869918699,0.9576271186440678,0.9570283307289897,0.9423298194846356,0.9377593360995852,0.9262295081967215,0.4317380365923436
411,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
412,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
413,0.9875,0.9570283307289897,0.9186991869918699,0.9576271186440678,0.9570283307289897,0.9423298194846356,0.9377593360995852,0.9262295081967215,0.4317380365923436
414,0.9875,0.9606291188260072,0.926829268292683,0.95,0.9606291188260072,0.9421646341463414,0.9382716049382716,0.9313725490196079,0.4317387029235354
415,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
416,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
417,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
418,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
419,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
420,0.9858333333333333,0.9488982494281768,0.9024390243902439,0.9568965517241379,0.9488982494281767,0.9346677880571909,0.9288702928870294,0.9128289473684211,0.4893026639171948
421,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
422,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
423,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
424,0.9875,0.9642299069230247,0.9349593495934959,0.9426229508196722,0.9642299069230246,0.9421244835399174,0.9387755102040818,0.9364820846905537,0.4317393692547272
425,0.9866666666666667,0.9493625019815658,0.9024390243902439,0.9652173913043478,0.9493625019815657,0.9388282078472959,0.9327731092436974,0.9143327841845141,0.46051968392357734
426,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
427,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
428,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
429,0.9866666666666667,0.9493625019815658,0.9024390243902439,0.9652173913043478,0.9493625019815657,0.9388282078472959,0.9327731092436974,0.9143327841845141,0.46051968392357734
430,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
431,0.9866666666666667,0.9565640781756006,0.9186991869918699,0.9495798319327731,0.9565640781756007,0.9383061761289883,0.9338842975206612,0.9247135842880524,0.46052101658596095
432,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
433,0.9891666666666666,0.9615576239327853,0.926829268292683,0.9661016949152542,0.9615576239327853,0.9502154816039687,0.946058091286307,0.9344262295081966,0.37417274293630065
434,0.9875,0.9606291188260072,0.926829268292683,0.95,0.9606291188260072,0.9421646341463414,0.9382716049382716,0.9313725490196079,0.4317387029235355
435,0.9875,0.9534275426319723,0.9105691056910569,0.9655172413793104,0.9534275426319723,0.942626506868517,0.9372384937238494,0.9210526315789472,0.43173737026115183
436,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
437,0.9866666666666667,0.9565640781756006,0.9186991869918699,0.9495798319327731,0.9565640781756007,0.9383061761289883,0.9338842975206612,0.9247135842880524,0.46052101658596095
438,0.9875,0.9606291188260072,0.926829268292683,0.95,0.9606291188260072,0.9421646341463414,0.9382716049382716,0.9313725490196079,0.4317387029235354
439,0.9875,0.9570283307289897,0.9186991869918699,0.9576271186440678,0.9570283307289897,0.9423298194846356,0.9377593360995852,0.9262295081967215,0.4317380365923436
440,0.9858333333333333,0.9524990375251942,0.9105691056910569,0.9491525423728814,0.9524990375251942,0.9344441573653025,0.9294605809128631,0.9180327868852458,0.4893033302483866
441,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044296
442,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
443,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
444,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
445,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
446,0.9891666666666666,0.9579568358357679,0.9186991869918699,0.9741379310344828,0.9579568358357679,0.9505852256798429,0.9456066945606694,0.9292763157894737,0.3741720766051088
447,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
448,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
449,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
450,0.9875,0.9570283307289897,0.9186991869918699,0.9576271186440678,0.9570283307289897,0.9423298194846356,0.9377593360995852,0.9262295081967215,0.4317380365923436
451,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
452,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
453,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
454,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
455,0.985,0.9484339968747877,0.9024390243902439,0.9487179487179487,0.9484339968747877,0.9305784865540963,0.9249999999999999,0.9113300492610837,0.5180856439108121
456,0.9866666666666667,0.9565640781756006,0.9186991869918699,0.9495798319327731,0.9565640781756007,0.9383061761289883,0.9338842975206612,0.9247135842880524,0.46052101658596106
457,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
458,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
459,0.985,0.9412324206807527,0.8861788617886179,0.9646017699115044,0.9412324206807527,0.9312236491833945,0.9237288135593221,0.9008264462809917,0.5180843112484285
460,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
461,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
462,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
463,0.9866666666666667,0.9565640781756006,0.9186991869918699,0.9495798319327731,0.9565640781756007,0.9383061761289883,0.9338842975206612,0.9247135842880524,0.46052101658596095
464,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.575650937566855
465,0.9866666666666667,0.9529632900785832,0.9105691056910569,0.9572649572649573,0.9529632900785833,0.9385003648113405,0.9333333333333333,0.9195402298850573,0.46052035025476923
