,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
636,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
637,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655384
638,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
639,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
640,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
641,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
642,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
643,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
644,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
645,0.98,0.9317663988487828,0.8709677419354839,0.9310344827586207,0.9317663988487829,0.9076677790137189,0.9,0.8823529411764706,0.6907808585477492
646,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
647,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
648,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
649,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
650,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
651,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
652,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
653,0.9791666666666666,0.9420044369828516,0.8951612903225806,0.9024390243902439,0.9420044369828516,0.9042168240230789,0.8987854251012146,0.8966074313408724,0.7195658375349421
654,0.9716666666666667,0.9199844106007915,0.8548387096774194,0.8688524590163934,0.9199844106007915,0.8693455843469065,0.8617886178861789,0.8576051779935275,0.9786093258215393
655,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
656,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
657,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
658,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967301
659,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
660,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
661,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
662,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
663,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
664,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910268
665,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
666,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903895
667,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903897
668,0.9783333333333334,0.9344046048686894,0.8790322580645161,0.9083333333333333,0.9344046048686893,0.8999327956989246,0.8934426229508197,0.8847402597402597,0.7483474848661757
669,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
670,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
671,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
672,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967301
673,0.9775,0.9339399208538194,0.8790322580645161,0.9008264462809917,0.9339399208538193,0.8961793521727539,0.889795918367347,0.8833063209076174,0.7771304648597932
674,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903895
675,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
676,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
677,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
678,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
679,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
680,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
681,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910269
682,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
683,0.97,0.908352320422113,0.8306451612903226,0.8728813559322034,0.908352320422113,0.8605132586112629,0.8512396694214875,0.8387622149837134,1.0361732868151985
684,0.9691666666666666,0.8971849142583044,0.8064516129032258,0.8849557522123894,0.8971849142583043,0.8557036825578076,0.8438818565400844,0.8210180623973727,1.0649542678152406
685,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
686,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
687,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
688,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
689,0.97,0.908352320422113,0.8306451612903226,0.8728813559322034,0.908352320422113,0.8605132586112629,0.8512396694214875,0.8387622149837134,1.0361732868151985
690,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158361
691,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
692,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
693,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
694,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
695,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
696,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.8059121121910268
697,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
698,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
699,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
700,0.9741666666666666,0.9249460366950474,0.8629032258064516,0.8842975206611571,0.9249460366950474,0.8806837065671377,0.8734693877551021,0.8670988654781201,0.892261052171879
701,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
702,0.975,0.9289782947595635,0.8709677419354839,0.8852459016393442,0.9289782947595636,0.8847734884540808,0.8780487804878049,0.8737864077669903,0.8634787385094534
703,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903895
704,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
705,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
706,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655805
707,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
708,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
709,0.9783333333333334,0.930837030819043,0.8709677419354839,0.9152542372881356,0.9308370308190431,0.8997776562784765,0.8925619834710744,0.8794788273615636,0.7483468185349839
710,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222187
711,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
712,0.9716666666666667,0.9164168365511453,0.8467741935483871,0.875,0.9164168365511453,0.8688037634408602,0.8606557377049181,0.8522727272727273,0.9786086594903477
713,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
714,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
715,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591557
716,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
717,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
718,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
719,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
720,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
721,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
722,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
723,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
724,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
725,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
726,0.9733333333333334,0.9209137786305313,0.8548387096774194,0.8833333333333333,0.9209137786305313,0.8765860215053762,0.8688524590163934,0.8603896103896104,0.9210433658343046
727,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655384
728,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
729,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
730,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
731,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
732,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
733,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
734,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
735,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598352
736,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471117
737,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
738,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
739,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
740,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.036171954152815
741,0.975,0.921843146660271,0.8548387096774194,0.8983050847457628,0.9218431466602711,0.884071897211591,0.8760330578512397,0.8631921824104236,0.8634774058470699
742,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.978606660496772
743,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
744,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
745,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
746,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
747,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
748,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
749,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
750,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
751,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
752,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783035
753,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222187
754,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
755,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
756,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
757,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967301
758,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
759,0.9791666666666666,0.9384368629332054,0.8870967741935484,0.9090909090909091,0.9384368629332056,0.9039271749755621,0.8979591836734694,0.8914100486223661,0.7195651712037502
760,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
761,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.921042033171921
762,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
763,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
764,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
765,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
766,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222187
767,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
768,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
769,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
770,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286433
771,0.9766666666666667,0.9192049406403646,0.8467741935483871,0.9210526315789473,0.9192049406403645,0.891830079230334,0.8823529411764707,0.860655737704918,0.8059107795286432
772,0.975,0.9182755726106249,0.8467741935483871,0.9051724137931034,0.9182755726106248,0.8838899703374119,0.875,0.8578431372549019,0.8634767395158781
773,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
774,0.975,0.9254107207099173,0.8629032258064516,0.8916666666666667,0.9254107207099173,0.8843682795698925,0.8770491803278689,0.8685064935064936,0.8634780721782617
775,0.9783333333333334,0.9379721789183355,0.8870967741935484,0.9016393442622951,0.9379721789183355,0.900201392561255,0.8943089430894309,0.8899676375404529,0.7483481511973676
776,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
777,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222188
778,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534524
779,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.805911445859835
780,0.9766666666666667,0.9263400887396571,0.8629032258064516,0.9067796610169492,0.926340088739657,0.8919247767450337,0.8842975206611571,0.8713355048859934,0.805912112191027
781,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
782,0.9791666666666666,0.9313017148339129,0.8709677419354839,0.9230769230769231,0.931301714833913,0.9036889991728703,0.8962655601659751,0.8809135399673735,0.7195638385413665
783,0.9775,0.9232371987048806,0.8548387096774194,0.9217391304347826,0.9232371987048807,0.8957889200561009,0.8870292887029289,0.867430441898527,0.7771284658662176
784,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
785,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
786,0.9791666666666666,0.9348692888835592,0.8790322580645161,0.9159663865546218,0.9348692888835591,0.903749322309569,0.8971193415637859,0.8861788617886178,0.7195645048725584
787,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
788,0.9741666666666666,0.9178108885957549,0.8467741935483871,0.8974358974358975,0.9178108885957548,0.880021712158809,0.8713692946058093,0.8564437194127242,0.8922597195094955
789,0.9766666666666667,0.9299076627893033,0.8709677419354839,0.9,0.9299076627893033,0.8921505376344085,0.8852459016393444,0.8766233766233766,0.8059127785222187
790,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
791,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
792,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598351
793,0.9758333333333333,0.9151726825758484,0.8387096774193549,0.9203539823008849,0.9151726825758485,0.8878651631934532,0.8776371308016878,0.8538587848932677,0.8346930931910688
794,0.9766666666666667,0.9227725146900108,0.8548387096774194,0.9137931034482759,0.9227725146900109,0.8918159065628476,0.8833333333333333,0.8660130718954249,0.8059114458598351
795,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
796,0.9775,0.926804772754527,0.8629032258064516,0.9145299145299145,0.9268047727545269,0.8957999035015163,0.8879668049792532,0.8727569331158238,0.7771291321974094
797,0.9766666666666667,0.9334752368389495,0.8790322580645161,0.8934426229508197,0.9334752368389495,0.8924874405076679,0.8861788617886179,0.8818770226537217,0.8059134448534105
798,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222607
799,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
800,0.9741666666666666,0.9213784626454011,0.8548387096774194,0.8907563025210085,0.9213784626454012,0.8802975060992139,0.8724279835390947,0.8617886178861789,0.8922603858406872
801,0.9733333333333334,0.9244813526801775,0.8629032258064516,0.8770491803278688,0.9244813526801775,0.8770595364004936,0.8699186991869918,0.8656957928802589,0.9210440321654964
802,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
803,0.9758333333333333,0.9258754047247871,0.8629032258064516,0.8991596638655462,0.925875404724787,0.8881147781693323,0.8806584362139918,0.8699186991869919,0.8346950921846443
804,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
805,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
806,0.9733333333333334,0.9102110564815926,0.8306451612903226,0.9035087719298246,0.9102110564815925,0.8758269666100736,0.865546218487395,0.8442622950819674,0.9210413668407291
807,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
808,0.9775,0.9303723468041731,0.8709677419354839,0.907563025210084,0.9303723468041734,0.8959320502394506,0.8888888888888888,0.878048780487805,0.7771297985286013
