,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
483,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.2088631708026012
484,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465164
485,0.9616666666666667,0.8602444284687275,0.7307692307692307,0.8962264150943396,0.8602444284687275,0.8280811562651186,0.8050847457627118,0.7587859424920127,1.3239937581146872
486,0.965,0.8823867721063983,0.7769230769230769,0.8859649122807017,0.8823867721063982,0.8435273279352226,0.8278688524590163,0.7965299684542586,1.2088658361273685
487,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401755
488,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274104
489,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
490,0.9641666666666666,0.8650251617541338,0.7384615384615385,0.9142857142857143,0.8650251617541338,0.840540293040293,0.8170212765957447,0.7679999999999999,1.2376454844650269
491,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
492,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
493,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153246
494,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
495,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153246
496,0.9641666666666666,0.8684040258806613,0.7461538461538462,0.9065420560747663,0.8684040258806615,0.8400979511143063,0.8185654008438819,0.773524720893142,1.2376461507962186
497,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
498,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401755
499,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
500,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
501,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
502,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
503,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.1512978771465583
504,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
505,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592398
506,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
507,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465164
508,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152825
509,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
510,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153246
511,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.122517562477708
512,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
513,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
514,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
515,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
516,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
517,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
518,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
519,0.9641666666666666,0.861646297627606,0.7307692307692307,0.9223300970873787,0.8616462976276061,0.841132997261638,0.815450643776824,0.7624398073836275,1.2376448181338349
520,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
521,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
522,0.9641666666666666,0.8684040258806613,0.7461538461538462,0.9065420560747663,0.8684040258806615,0.8400979511143063,0.8185654008438819,0.773524720893142,1.2376461507962186
523,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.1512985434777498
524,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401755
525,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
526,0.9616666666666667,0.8568655643421998,0.7230769230769231,0.9038461538461539,0.8568655643421998,0.8284615384615384,0.8034188034188035,0.7532051282051282,1.3239930917834952
527,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
528,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
529,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
530,0.9683333333333334,0.8774982027318476,0.7615384615384615,0.9339622641509434,0.8774982027318476,0.8606670295113691,0.8389830508474575,0.7907348242811503,1.0937325834905152
531,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961765
532,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
533,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
534,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
535,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274102
536,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
537,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
538,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.093733249821707
539,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401755
540,0.965,0.8722501797268152,0.7538461538461538,0.9074074074074074,0.8722501797268153,0.8439601139601141,0.8235294117647058,0.7802547770700636,1.208863837133793
541,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152825
542,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
543,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.208863170802601
544,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
545,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
546,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
547,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
548,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713675
549,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
550,0.9675,0.8905463695183321,0.7923076923076923,0.8956521739130435,0.8905463695183321,0.8552299331103679,0.8408163265306122,0.8110236220472441,1.1225182288088997
551,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
552,0.9658333333333333,0.8693386053199137,0.7461538461538462,0.9238095238095239,0.8693386053199137,0.848731684981685,0.825531914893617,0.776,1.1800801908089837
553,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
554,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713673
555,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
556,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
557,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471957
558,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
559,0.9725,0.8967289719626168,0.8,0.9369369369369369,0.8967289719626169,0.8793018018018018,0.8630705394190872,0.8240887480190175,0.9498210151783876
560,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904735
561,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
562,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
563,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
564,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
565,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.208863170802601
566,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
567,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
568,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
569,0.9666666666666667,0.8867002156721783,0.7846153846153846,0.8947368421052632,0.8867002156721782,0.8513427800269906,0.8360655737704918,0.804416403785489,1.1513005424713254
570,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
571,0.9666666666666667,0.8900790797987059,0.7923076923076923,0.8879310344827587,0.8900790797987058,0.8513693633952255,0.8373983739837397,0.809748427672956,1.1513012088025172
572,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
573,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
574,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
575,0.965,0.8823867721063983,0.7769230769230769,0.8859649122807017,0.8823867721063982,0.8435273279352226,0.8278688524590163,0.7965299684542586,1.2088658361273685
576,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.151299209808942
577,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.180082856133751
578,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
579,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
580,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
581,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
582,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
583,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
584,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
585,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
586,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.2088631708026012
587,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
588,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.1512985434777498
589,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
590,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
591,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
592,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
593,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
594,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
595,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.122517562477708
596,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
597,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
598,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
599,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
600,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
601,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
602,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
603,0.9708333333333333,0.8890366642703091,0.7846153846153846,0.9357798165137615,0.889036664270309,0.8718642672312398,0.8535564853556485,0.8108108108108107,1.0073856425032386
604,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
605,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
606,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.122517562477708
607,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
608,0.9683333333333334,0.8741193386053199,0.7538461538461538,0.9423076923076923,0.87411933860532,0.8614102564102564,0.8376068376068375,0.7852564102564102,1.0937319171593234
609,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
610,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
611,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
612,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
613,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
614,0.9633333333333334,0.8645578720345075,0.7384615384615385,0.9056603773584906,0.8645578720345076,0.8362276245766813,0.8135593220338984,0.7667731629392971,1.266428464458644
615,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
616,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
617,0.9691666666666666,0.8779654924514737,0.7615384615384615,0.9428571428571428,0.8779654924514737,0.8651144688644687,0.8425531914893617,0.792,1.064949603496898
618,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.1225175624777082
619,0.9666666666666667,0.86980589503954,0.7461538461538462,0.9326923076923077,0.8698058950395399,0.853173076923077,0.829059829059829,0.7772435897435898,1.1512972108153663
620,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
621,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
622,0.9641666666666666,0.8650251617541338,0.7384615384615385,0.9142857142857143,0.8650251617541338,0.840540293040293,0.8170212765957447,0.7679999999999999,1.2376454844650269
623,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
624,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
625,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.921038701515962
626,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
627,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592398
628,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
629,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153246
630,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
631,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
632,0.9633333333333334,0.8679367361610353,0.7461538461538462,0.8981481481481481,0.8679367361610352,0.8359009971509971,0.8151260504201681,0.7722929936305732,1.2664291307898359
633,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
634,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
635,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152825
636,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
637,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
638,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
639,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401755
640,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
641,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
642,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
643,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713673
644,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
645,0.9658333333333333,0.8727174694464415,0.7538461538461538,0.9158878504672897,0.8727174694464415,0.8482003354900551,0.8270042194092827,0.781499202551834,1.1800808571401755
646,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
647,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
648,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153246
649,0.965,0.8722501797268152,0.7538461538461538,0.9074074074074074,0.8722501797268153,0.8439601139601141,0.8235294117647058,0.7802547770700636,1.208863837133793
650,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.0937332498217072
651,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274104
652,0.9633333333333334,0.8645578720345075,0.7384615384615385,0.9056603773584906,0.8645578720345076,0.8362276245766813,0.8135593220338984,0.7667731629392971,1.266428464458644
653,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
654,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
655,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
656,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
