,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
680,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
681,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
682,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
683,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
684,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
685,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
686,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
687,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
688,0.975,0.8954162076707675,0.7981651376146789,0.9157894736842105,0.8954162076707675,0.8661439723161114,0.8529411764705882,0.8192090395480226,0.8634747405223027
689,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
690,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
691,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
692,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
693,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102169
694,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
695,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
696,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
697,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414503
698,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
699,0.9775,0.9050488147394444,0.8165137614678899,0.9270833333333334,0.9050488147394444,0.8801318807339451,0.8682926829268294,0.8364661654135338,0.7771271332038342
700,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
701,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974934
702,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
703,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974934
704,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
705,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
706,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
707,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599189
708,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286851
709,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975354
710,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
711,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
712,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
713,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
714,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
715,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
716,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
717,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
718,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
719,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
720,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
721,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
722,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
723,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
724,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
725,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
726,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
727,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
728,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
729,0.9741666666666666,0.8867001908862335,0.7798165137614679,0.9239130434782609,0.8867001908862334,0.8618647786198643,0.8457711442786071,0.8049242424242424,0.8922563878535364
730,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726841
731,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
732,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
733,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
734,0.9766666666666667,0.8839462154912168,0.7706422018348624,0.9655172413793104,0.8839462154912167,0.8784963882737531,0.8571428571428572,0.8030592734225621,0.8059067815414924
735,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
736,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
737,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
738,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
739,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
740,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
741,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
742,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
743,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
744,0.9741666666666666,0.8743136084225398,0.7522935779816514,0.9534883720930233,0.8743136084225397,0.8641409750373373,0.841025641025641,0.78544061302682,0.8922543888599609
745,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
746,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
747,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
748,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726841
749,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
750,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
751,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
752,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
753,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
754,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
755,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
756,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223863
757,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
758,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
759,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
760,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
761,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
762,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
763,0.9766666666666667,0.8839462154912168,0.7706422018348624,0.9655172413793104,0.8839462154912167,0.8784963882737531,0.8571428571428572,0.8030592734225621,0.8059067815414924
764,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
765,0.9758333333333333,0.895874502812839,0.7981651376146789,0.925531914893617,0.895874502812839,0.8710151929208145,0.8571428571428571,0.8207547169811321,0.8346917605286851
766,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
767,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
768,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
769,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
770,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
771,0.9758333333333333,0.8917456419916078,0.7889908256880734,0.9347826086956522,0.8917456419916078,0.8714700505251962,0.855721393034826,0.8143939393939394,0.8346910941974933
772,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
773,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
774,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
775,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
776,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
777,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599189
778,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
779,0.97,0.851377828606026,0.7064220183486238,0.9506172839506173,0.851377828606026,0.8418529844829539,0.8105263157894737,0.7446808510638298,1.0361659571720887
780,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223866
781,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
782,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
783,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357053
784,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
785,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
786,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287273
787,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
788,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
789,0.9766666666666667,0.9004616587761418,0.8073394495412844,0.9263157894736842,0.9004616587761417,0.8755776195074843,0.8627450980392157,0.8286252354048966,0.8059094468662596
790,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
791,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
792,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
793,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
794,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
795,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975354
796,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
797,0.98,0.8981659785231965,0.7981651376146789,0.9775280898876404,0.8981659785231964,0.8970132804178264,0.8787878787878788,0.8285714285714285,0.6907768605605983
798,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
799,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
800,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223866
801,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917902
802,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
803,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
804,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975351
805,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.7483428205478331
806,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
807,0.9766666666666667,0.904590519597373,0.8165137614678899,0.9175257731958762,0.904590519597373,0.8753531006652164,0.8640776699029126,0.8348968105065666,0.8059101131974515
808,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541736
809,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
810,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.8059081142038761
811,0.975,0.8912873468495363,0.7889908256880734,0.9247311827956989,0.8912873468495363,0.8664443375752195,0.8514851485148515,0.8128544423440455,0.8634740741911107
812,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.9210387015159618
813,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
814,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
815,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
816,0.9741666666666666,0.8908290517074648,0.7889908256880734,0.9148936170212766,0.890829051707465,0.8615255546880083,0.8472906403940887,0.8113207547169812,0.8922570541847282
817,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
818,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
819,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
820,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
821,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
822,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
823,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.7483428205478331
824,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
825,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
826,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102585
827,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
828,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166411
829,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
830,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
831,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
832,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
833,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
834,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166411
835,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
836,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.7483428205478331
837,0.9766666666666667,0.9004616587761418,0.8073394495412844,0.9263157894736842,0.9004616587761417,0.8755776195074843,0.8627450980392157,0.8286252354048966,0.8059094468662596
838,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
839,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
840,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
841,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726841
842,0.9766666666666667,0.8839462154912168,0.7706422018348624,0.9655172413793104,0.8839462154912167,0.8784963882737531,0.8571428571428572,0.8030592734225621,0.8059067815414923
843,0.9758333333333333,0.8793590595279139,0.7614678899082569,0.9651162790697675,0.8793590595279139,0.8741254178223454,0.8512820512820513,0.7950191570881228,0.834689095203918
844,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
845,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166411
846,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
847,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
848,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
849,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
850,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
851,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
852,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
853,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599189
854,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
